,particle_id,r,phi,z,layer_id,hit_id
58,200,3.100824843717092,1.0340963458669723,2.1325792173389826,1,59
59,200,5.179502887510553,1.0249370642884266,3.604125535223135,2,60
60,200,7.259001099505121,1.012626980201662,5.133774202333404,3,61
61,200,9.337629726459884,0.9874411773870784,6.821741417889138,4,62
62,200,9.337468389000646,0.8562397889702045,7.777608730325488,4,63
63,200,7.258313666111642,0.6020886953944065,7.058538535633026,3,64
64,200,7.25857621624557,-0.7381490154225302,4.520415123797402,3,65
65,200,9.33854288666092,-0.9760607857522824,3.7998530808705375,4,66
66,200,11.41735312023181,-1.1044822167820485,3.2240479247529605,5,67
67,200,13.49638995165664,-1.187129246469897,2.725245362836724,6,68
68,200,15.576450272345651,-1.24535561717155,2.2841800080303325,7,69
69,200,17.654626951271645,-1.2888514897992147,1.8943523034500185,8,70
70,200,19.734548991584564,-1.322915192126549,1.5526322005337472,9,71
71,200,21.81358726057853,-1.350585428129702,1.2593663682704044,10,72
72,200,23.893506653593704,-1.373855787196974,1.0156588472772534,11,73
73,200,25.97226581852465,-1.3940386100089412,0.8242397090128655,12,74
74,200,28.050376032788314,-1.412097865368554,0.6885757821933685,13,75
75,200,30.129690647522324,-1.4287718865642076,0.6133287302227886,14,76
76,200,32.20863805529024,-1.4446274831135044,0.6047536746212288,15,77
77,200,34.28859891975094,-1.4601724735008623,0.6708229795708847,16,78
78,200,36.36716176418308,-1.475847533072042,0.8217429200512061,17,79
79,200,38.44656289783322,-1.4921277969014926,1.0712242007467436,18,80
80,200,40.52553675383528,-1.5095006265191848,1.4374592370998651,19,81
81,200,42.6042228607826,-1.5285516113854247,1.945932443415065,20,82
82,200,44.683825294443686,-1.5500401920069644,2.634322625904621,21,83
83,200,46.7629769263402,-1.5749982586756623,3.560901900664493,22,84
84,200,48.84206317736911,-1.605088105532963,4.830392062749832,23,85
85,200,50.92084123179813,-1.6437012595304523,6.686202032177899,24,86
86,200,50.92074718062248,-1.731697002194608,14.93595096809375,24,87
87,200,48.84164012295778,-1.714181541915013,16.066016896989556,23,88
88,200,46.76182292295304,-1.6873448678374807,16.73721854931558,22,89
89,200,44.68206985313861,-1.6527139101264767,17.161388146931614,21,90
90,200,42.603880509277765,-1.6098221264573631,17.4164700677419,20,91
91,200,40.52370098335973,-1.5568374707987274,17.53712767466954,19,92
92,200,38.44459936754584,-1.4903757098118493,17.533897444218876,18,93
93,200,36.366067072681,-1.4033915845324942,17.394216060585862,17,94
94,200,34.28725896680483,-1.277151668367802,17.049778123221603,16,95
95,200,34.288365667965465,-0.6659703399357614,14.116274900558404,16,96
96,200,36.3681827912058,-0.5405181100933782,13.120240977133758,17,97
97,200,38.44740691396704,-0.4541329483585122,12.2597735583068,18,98
98,200,40.525068363071554,-0.3880080663530437,11.45529457970459,19,99
99,200,42.60454303931015,-0.3348259084237585,10.676092031349436,20,100
100,200,44.68504464889808,-0.2908994697592086,9.90766708487939,21,101
101,200,46.76459437288897,-0.2540323178491224,9.141917545673024,22,102
102,200,48.84433418011617,-0.2227315813964596,8.372553739979917,23,103
103,200,50.921298677211695,-0.1960105389878923,7.596455066761033,24,104
104,200,53.0009322537118,-0.1730553484520878,6.808322738181504,25,105
