,particle_id,r,phi,z,layer_id,hit_id
619,666,3.1002698926300902,1.1144415645646388,0.4298757571425255,1,620
620,666,5.180083407598439,1.1305733607506332,0.3890054509183773,2,621
621,666,7.258894022651749,1.1442101832764036,0.1505432973560196,3,622
622,666,9.337941824443991,1.155797602153858,-0.2427484486352114,4,623
623,666,11.417052539698672,1.1656211861285546,-0.7563801849205944,5,624
624,666,13.49715190433967,1.1738706927135727,-1.3621084323572124,6,625
625,666,15.576321196004256,1.1806545258078354,-2.0353251698331203,7,626
626,666,17.654515374363015,1.1860389614345428,-2.7554727629724702,8,627
627,666,19.73410142742749,1.1900546187782413,-3.5059291109760675,9,628
628,666,21.813193428342423,1.1926894656175258,-4.271243394211364,10,629
629,666,23.89275047328116,1.1939078496367388,-5.03947263212053,11,630
630,666,25.97179594390886,1.193641575582589,-5.80045578505568,12,631
631,666,28.050827833922973,1.191784967915977,-6.547263646159128,13,632
632,666,30.129408107981032,1.188174982661693,-7.275874116795118,14,633
633,666,32.20877970990908,1.1825410380614854,-7.9875192403975825,15,634
634,666,34.28780795031974,1.1743889995325556,-8.691426437389524,16,635
635,666,36.366774227995045,1.1625259697629244,-9.422980792892536,17,636
636,666,36.36652280499717,1.1319749346178754,-11.25845461254921,17,637
637,666,34.28707958429612,1.1445088762591262,-11.386052267766273,16,638
638,666,32.20810395103867,1.164770204674906,-11.405660113544252,15,639
639,666,30.12869501125616,1.1930220068659894,-11.35231143622006,14,640
640,666,28.0493647563468,1.2309156632393714,-11.234440947910654,13,641
641,666,25.9704647370665,1.2815887721351216,-11.048901330963222,12,642
642,666,23.89108242032372,1.350899220563298,-10.780032941003716,11,643
643,666,21.81160139483224,1.451347746315186,-10.385148988342124,10,644
644,666,19.73291583700669,1.6235989600254952,-9.701383518499748,9,645
645,666,19.733899886952702,2.1330619452945485,-7.038053706987377,9,646
646,666,21.81337284151162,2.27802118253277,-5.47594767649897,10,647
647,666,23.89232115800102,2.3451489515712467,-4.041662502395713,11,648
648,666,25.971333393305457,2.37359412432978,-2.539318275995008,12,649
649,666,28.05095652401675,2.37375954832002,-0.8857731913879334,13,650
650,666,30.12951152738894,2.348984364055424,0.9764885541985322,14,651
651,666,32.208409201881715,2.300148167319332,3.082638866789013,15,652
652,666,34.288065292169584,2.228731922962634,5.410063252526102,16,653
653,666,36.36745160708957,2.1398981867338644,7.842135445688443,17,654
654,666,38.44597286238945,2.0426549183527363,10.198611407140804,18,655
655,666,40.525811902832906,1.945735312770939,12.331836386510007,19,656
656,666,42.60440428539732,1.8545576762676104,14.1702410293942,20,657
657,666,44.683552830908745,1.770933592585023,15.70657416140386,21,658
658,666,46.76379071820736,1.6948673968983008,16.955693996366342,22,659
659,666,48.84280696666295,1.6257175897628853,17.933769735489804,23,660
660,666,50.92106200163664,1.5625405344327814,18.65315189053907,24,661
661,666,53.00046431340535,1.5043783296701585,19.11741488895337,25,662
