,particle_id,r,phi,z,layer_id,hit_id
2092,1040,3.1008004007455447,-1.1442005779293398,2.15770557715792,1,2093
2093,1040,5.180811377622206,-1.1377340417090631,3.599930499199345,2,2094
2094,1040,7.2595317663082435,-1.1312714219121338,5.035470059371171,3,2095
2095,1040,9.338685628075975,-1.124813752800344,6.464008482701097,4,2096
2096,1040,11.419853479924836,-1.1183626309230164,7.885023031755196,5,2097
2097,1040,13.498078900278356,-1.1119399053701076,9.2934573981179,6,2098
2098,1040,15.57791025138252,-1.1055379195225958,10.69063762538341,7,2099
2099,1040,17.6542037497036,-1.0991786895812914,12.071273129541432,8,2100
2100,1040,19.73416282426928,-1.0928460889120484,13.438200428637217,9,2101
2101,1040,21.815294596252794,-1.0865533488728594,14.78766595864704,10,2102
2102,1040,23.89194895017008,-1.0803223533988544,16.113884365667275,11,2103
2103,1040,25.97320976845121,-1.0741299883706874,17.420359258625332,12,2104
2104,1040,28.052710124086136,-1.067998442313294,18.700609693826628,13,2105
2105,1040,30.129710090824645,-1.0619315925271722,19.95165867658058,14,2106
2106,1040,32.208540176338055,-1.0559170293422044,21.17333023043193,15,2107
2107,1040,34.28975713396367,-1.049951554198467,22.36281206603688,16,2108
2108,1040,36.367668057055695,-1.0440471018108484,23.5135309617524,17,2109
2109,1040,38.446421062745415,-1.0381841123890043,24.62412835363609,18,2110
2110,1040,40.52589835820844,-1.0323509077984911,25.69028124210968,19,2111
2111,1040,42.60428874379614,-1.0265346588243258,26.706214124679285,20,2112
2112,1040,44.68482033948133,-1.0207003778979964,27.66772804716708,21,2113
2113,1040,46.76286720269201,-1.0148237806011964,28.56576418334564,22,2114
2114,1040,48.84336093192938,-1.0088369799677703,29.39379187992092,23,2115
2115,1040,50.92276166167439,-1.0026707146898977,30.139131252346075,24,2116
2116,1040,53.00141436870989,-0.996203904710379,30.786880536235245,25,2117
