,particle_id,r,phi,z,layer_id,hit_id
65,212,3.100192990456008,0.2156385712513507,7.731361154804388,1,66
66,212,5.17961014947707,0.206006321460922,12.815071621039316,2,67
67,212,7.26056872937581,0.1969729369786807,17.826039174211786,3,68
68,212,9.33979472527744,0.1883917875205939,22.75892678060781,4,69
69,212,11.418170830083485,0.1801404746014602,27.61723756780183,5,70
70,212,13.49751103935722,0.1721220385301211,32.40557087430162,6,71
71,212,15.577122570206752,0.1642687106124913,37.121953621321936,7,72
72,212,17.65540825281542,0.1565291181376038,41.76197908926248,8,73
73,212,19.734515797616183,0.1488472773624551,46.32920494774757,9,74
74,212,21.81502202146784,0.1411796947410845,50.823158588744825,10,75
75,212,23.892938159566707,0.1335041322720743,55.23336635431123,11,76
76,212,25.97250595879084,0.1257708615089376,59.566684827616015,12,77
77,212,28.05042332020317,0.1179596879076502,63.81378133102044,13,78
78,212,30.131338619450933,0.1100209123570539,67.98137103196655,14,79
79,212,32.20938011379794,0.1019441397167729,72.05473642483328,15,80
80,212,34.28892166071913,0.0936778864223502,76.03932556029623,16,81
81,212,36.368713564638114,0.0851891591254478,79.92912906120075,17,82
82,212,38.44697107556074,0.0764431726569762,83.71708054539609,18,83
83,212,40.52614728230003,0.0673809454346037,87.40350153125848,19,84
84,212,42.604981358327336,0.057950048932603,90.98146507209933,20,85
85,212,44.68548933314752,0.0480705161323891,94.44910977718052,21,86
86,212,46.76281353166302,0.0376778880305006,97.7925058051204,22,87
87,212,48.84300009274429,0.0266283558670629,101.01444863920752,23,88
88,212,50.92291415996293,0.0147856093662194,104.10148345359624,24,89
89,212,53.0018779236987,0.0019434527475091,107.04231143693076,25,90
