,particle_id,r,phi,z,layer_id,hit_id
581,657,3.100731047636692,-2.6519601010298195,1.061060674910145,1,582
582,657,5.180165621940728,-2.6817119254248207,1.841352981283265,2,583
583,657,7.259095682252284,-2.703846443921618,2.600979885270668,3,584
584,657,9.33811024952154,-2.7202910053750498,3.3108429855627506,4,585
585,657,11.417553387817312,-2.7323815242573875,3.956430812086992,5,586
586,657,13.497203787166264,-2.7410441519092843,4.530466941646608,6,587
587,657,15.576762123584407,-2.746929000443481,5.029447211022927,7,588
588,657,17.655447961643304,-2.750494833673465,5.451677133177455,8,589
589,657,19.734297815603373,-2.752067162256121,5.7966709969015895,9,590
590,657,21.812986595437994,-2.751867789617337,6.063877636794459,10,591
591,657,23.89288117634583,-2.750039871395152,6.252795149962992,11,592
592,657,25.97207723952144,-2.74666527995206,6.362232058421945,12,593
593,657,28.050923622998862,-2.7417687160324093,6.390700350077033,13,594
594,657,30.12924015200392,-2.7353204367384416,6.335898884216604,14,595
595,657,32.209576034772304,-2.727220013080364,6.19428115334189,15,596
596,657,34.288023796972105,-2.7173206759239883,5.9613458740109095,16,597
597,657,36.36701486209419,-2.70535794967116,5.630285102868093,17,598
598,657,38.4468835535664,-2.690941365655416,5.191687583649909,18,599
599,657,40.52651518722051,-2.673489805655733,4.632604483585851,19,600
600,657,42.60500333921939,-2.652094772062748,3.93424590867108,20,601
601,657,44.68407892839585,-2.6252218388681103,3.0668565455058,21,602
602,657,46.763311777518624,-2.5901466919568428,1.982898681213612,22,603
603,657,48.84175298290721,-2.541328027807229,0.5977903233827249,23,604
604,657,50.920939135511645,-2.4648998689932404,-1.2613517112111978,24,605
605,657,53.00025421979244,-2.318592264331027,-3.893926068074478,25,606
