,particle_id,r,phi,z,layer_id,hit_id
0,78,3.1019823822231203,-2.295441095565171,-1.7916341290045246,1,1
1,78,5.179587387882483,-2.290946192250762,-2.969203473709353,2,2
2,78,7.260150246482675,-2.2869765190709965,-4.135294034961955,3,3
3,78,9.337966119835746,-2.2837836718154003,-5.292814382827768,4,4
4,78,11.417155509166944,-2.2818779319086246,-6.454621078410003,5,5
5,78,13.49631819632365,-2.2827254970731405,-7.645000689972047,6,6
6,78,15.575259434572466,-2.2976712453113146,-9.026946944954393,7,7
7,78,15.574852988748344,-2.321513736508693,-9.32980225425744,7,8
8,78,13.494965202283227,-2.4019752986110614,-8.920444157999558,6,9
9,78,11.416546364007226,-2.49240732091486,-8.29072143871996,5,10
10,78,9.336124152982617,-2.6244795858355165,-7.5828798910042,4,11
11,78,7.257271851750362,-2.8575483504155823,-6.76233234037603,3,12
12,78,7.25938039958423,1.9830986978671443,-4.025713397942372,3,13
13,78,9.338477285317406,1.7520656171041793,-3.2594392650656765,4,14
14,78,11.418188028270096,1.6232032739351046,-2.606900976557601,5,15
15,78,13.496460063726955,1.5385787456382671,-2.009841143660136,6,16
16,78,15.575199082832793,1.4779523783026316,-1.4498470908280403,7,17
17,78,17.654474222591805,1.4320368522201634,-0.919735111412166,8,18
18,78,19.735904439201107,1.395829262878984,-0.4159794209896077,9,19
19,78,21.813231318858577,1.366487537199477,0.0612372121721698,10,20
20,78,23.894375008070064,1.3420416396793868,0.5140328718724376,11,21
21,78,25.97351392420021,1.3213346112186095,0.9407954466675932,12,22
22,78,28.05300291568284,1.3034868378189328,1.3413168090952148,13,23
23,78,30.129517103989446,1.2879148367293265,1.7139773571692594,14,24
24,78,32.21049234804988,1.274119020183688,2.0587892538764194,15,25
25,78,34.29020573802708,1.2618067104801018,2.373202635323267,16,26
26,78,36.36984068929196,1.2507135951663393,2.65564681578082,17,27
27,78,38.44722679816604,1.2406510686746852,2.903847629431038,18,28
28,78,40.52667697076163,1.2314422552455766,3.1160027372636243,19,29
29,78,42.60552449398629,1.22297624151197,3.2891499749545687,20,30
30,78,44.683953810274375,1.215153085039361,3.4202943469260134,21,31
31,78,46.76461722802831,1.207884671592979,3.506037105898532,22,32
32,78,48.84301196782228,1.2011240028924994,3.5421166839698515,23,33
33,78,50.92284401357628,1.1948096274920956,3.5238367920916147,24,34
34,78,53.000289821731016,1.188915890823898,3.445588276455723,25,35
