,particle_id,r,phi,z,layer_id,hit_id
792,599,3.1004292792063333,1.952503329915456,-2.791966911654569,1,793
793,599,5.180290527626999,1.969784896881764,-4.780395122461584,2,794
794,599,7.258567076554887,1.9897860850289608,-6.831917735896852,3,795
795,599,9.338214284522316,2.013548336568392,-8.915214995740769,4,796
796,599,11.417441595630638,2.042306547218385,-10.982046428562157,5,797
797,599,13.496592576983058,2.077465217194288,-12.972012357202374,6,798
798,599,15.57521273028122,2.120260601424184,-14.811777593946148,7,799
799,599,17.655051375048977,2.1712320471148154,-16.428756803566515,8,800
800,599,19.733561039983503,2.229385702206844,-17.76803200614657,9,801
801,599,21.812698456365613,2.292261621165446,-18.8213278574743,10,802
802,599,23.89178787565533,2.356547770863065,-19.62459308689867,11,803
803,599,25.9708857436484,2.4193398206052,-20.24039391086353,12,804
804,599,28.05104146385522,2.4787934971495407,-20.73345528744053,13,805
805,599,30.12987054900405,2.533969839334961,-21.15633783318177,14,806
806,599,32.20919834457029,2.5847274993549707,-21.548500789024686,15,807
807,599,34.288307516131646,2.6312256775446667,-21.93707655147269,16,808
808,599,36.36844205551796,2.673832547880288,-22.34107927900588,17,809
809,599,38.44664458110287,2.712883140372764,-22.772911207450107,18,810
810,599,40.52690319501468,2.748839551830445,-23.24258513245553,19,811
811,599,42.60436309320339,2.781975333815003,-23.75565516315332,20,812
812,599,44.68459385661298,2.8126961108227,-24.31855474350631,21,813
813,599,46.76266896783215,2.841203907994544,-24.933985039935266,22,814
814,599,48.84351239721616,2.867803682722582,-25.606798814827485,23,815
815,599,50.92226231444424,2.8926360969263123,-26.338442375212253,24,816
816,599,53.00114035468528,2.915903265277848,-27.13242390339772,25,817
