,particle_id,r,phi,z,layer_id,hit_id
552,420,3.102102154602354,1.0023967022045333,0.3851597810882277,1,553
553,420,5.180255075191047,0.9908076440697644,0.6105391916542793,2,554
554,420,7.2599165667345105,0.9780169638254808,0.8118508901200894,3,555
555,420,9.338658094950576,0.9637779378303444,0.9910107754672416,4,556
556,420,11.41800804575275,0.9477226650549057,1.151014364359639,5,557
557,420,13.496063679700343,0.9293574305555914,1.295764691244167,6,558
558,420,15.576778362919544,0.9078791955002272,1.431688257781099,7,559
559,420,17.65475454385165,0.8821130262783518,1.5686601384492,8,560
560,420,19.733566263527216,0.8498271089238125,1.725938652781771,9,561
561,420,21.813455367314702,0.8064005507855463,1.945605995904712,10,562
562,420,23.89167662292696,0.7385413094255217,2.356233912799065,11,563
563,420,23.89138160877942,0.1766458235445271,8.60654580048299,11,564
564,420,21.811928029719205,-0.0959102570281814,12.274145272647434,10,565
565,420,19.732938000499512,-0.3731561392571807,15.8291633035492,9,566
566,420,17.653518893872057,-0.6902513405074044,19.322077296431907,8,567
567,420,15.574892955730924,-1.248258489765259,23.74489413285152,7,568
568,420,15.575216155029857,-1.5721661403737517,25.621748714550552,7,569
569,420,17.655236683958794,-2.0451022098018443,27.99334818604997,8,570
570,420,19.73408826730493,-2.2531612903673683,29.00802093360106,9,571
571,420,21.81444261361801,-2.396003381761668,29.716216280199376,10,572
572,420,23.89207076061214,-2.504717699385332,30.2631977983771,11,573
573,420,25.97260290507539,-2.592317104800959,30.706461809615227,12,574
574,420,28.05233764606165,-2.665272675930998,31.073485545320523,13,575
575,420,30.12996688311778,-2.727550457722949,31.38104547911138,14,576
576,420,32.20987762202369,-2.781882521232368,31.64092519277408,15,577
577,420,34.28780039782466,-2.8299634011058745,31.860578580699617,16,578
578,420,36.36900029200188,-2.873237780321665,32.04674440019913,17,579
579,420,38.447843525619525,-2.9126090688791995,32.204121494932856,18,580
580,420,40.52683255891721,-2.9489681936486742,32.3377844488743,19,581
581,420,42.60449498375326,-2.983033325557406,32.45272282272051,20,582
582,420,44.685184700560406,-3.01561749551954,32.555379508007185,21,583
583,420,46.7635590484894,-3.047538105290212,32.65477194369815,22,584
584,420,48.84289668419055,-3.0803115729767714,32.7689959220861,23,585
585,420,50.921083085537774,-3.117781324266302,32.95097684204804,24,586
586,420,50.92018531321549,3.0635368021063294,34.44125979543731,24,587
587,420,48.84115955109485,3.036974447990842,35.205615967242665,23,588
588,420,46.761844861037154,3.0158390085950355,35.886291027583745,22,589
589,420,44.68321601476365,2.9963565467501896,36.53493062139298,21,590
590,420,42.60381248463357,2.9771616475844938,37.16867975194121,20,591
591,420,40.52440819780231,2.9574984092540184,37.79515496788869,19,592
592,420,38.44366255039599,2.93678291917318,38.41930037380544,18,593
593,420,36.36430653329028,2.914521627997637,39.04336098621368,17,594
594,420,34.285750993109794,2.8901637087791503,39.66989328191475,16,595
595,420,32.205747842243134,2.863048169121973,40.30170865010459,15,596
596,420,30.12749139257101,2.832433648968943,40.94001834466889,14,597
597,420,28.048007179658534,2.797255836652732,41.58825622506509,13,598
598,420,25.9707611512498,2.756185961211557,42.24855448934992,12,599
599,420,23.88936648487877,2.7070975284124805,42.92746553984057,11,600
600,420,21.80943554829259,2.6471042693810523,43.630021367720886,10,601
601,420,19.7319249938222,2.5714158337059234,44.36716761801524,9,602
602,420,17.652539221029453,2.471179277251636,45.16176994084303,8,603
603,420,15.573229942701628,2.327826712126772,46.062304110542414,7,604
604,420,13.495334849929383,2.081275200258109,47.245445064552,6,605
605,420,13.49764828468709,1.2798866473217814,50.29283527506853,6,606
606,420,15.575617010461851,1.0343358315079458,51.49403202484029,7,607
607,420,17.657673398202185,0.8918356836110437,52.41649776342093,8,608
608,420,19.734515186106904,0.7928652598249774,53.23311678042239,9,609
609,420,21.81458268420773,0.7183652394794474,53.99625049017272,10,610
610,420,23.89458861082112,0.6598258238208454,54.72568187185768,11,611
611,420,25.97412521921772,0.6124206441461566,55.43233768574628,12,612
612,420,28.053117639299664,0.5731708374931707,56.1226694886182,13,613
613,420,30.129629158634742,0.5401423407231428,56.800112097450345,14,614
614,420,32.21034461029161,0.5118828271482446,57.46949187953587,15,615
615,420,34.290651294845595,0.4874962754132406,58.13109391181707,16,616
616,420,36.36733930422815,0.4662933140724444,58.78513631346364,17,617
617,420,38.447082359730686,0.4476629377921153,59.43453960173642,18,618
618,420,40.52779636905377,0.4312136258034214,60.07915569715932,19,619
619,420,42.60751735419003,0.4166341532330787,60.71866053809476,20,620
620,420,44.68419952084084,0.4036756022549967,61.35252573075524,21,621
621,420,46.76396543158819,0.3920936576365127,61.98252838070552,22,622
622,420,48.84353465873879,0.3817439467985772,62.60739857660062,23,623
623,420,50.92297331476978,0.3724929209814342,63.22670651437199,24,624
624,420,53.00109116785029,0.3642388919887825,63.83944394563053,25,625
