,particle_id,r,phi,z,layer_id,hit_id
837,490,3.101681665454429,-0.0720398775620104,-2.390456443895048,1,838
838,490,5.180159257330133,-0.063044098580668,-3.781357962844794,2,839
839,490,7.259818371483282,-0.0567422007251803,-5.039851042151078,3,840
840,490,9.338470465536274,-0.0524824926294099,-6.187616509406929,4,841
841,490,11.416990815523352,-0.0497921875123437,-7.243145023047525,5,842
842,490,13.497600808637625,-0.0483275948700061,-8.221627095449946,6,843
843,490,15.576575327837832,-0.0478361975153565,-9.13267702458625,7,844
844,490,17.6561301342174,-0.0481225806369939,-9.986599900839352,8,845
845,490,19.73570151964709,-0.0490370297553648,-10.7908032632309,9,846
846,490,21.813778004217404,-0.050460751820477,-11.551151224278854,10,847
847,490,23.8936919701416,-0.0523027159671479,-12.274260212646505,11,848
848,490,25.974016803704107,-0.0544871158060137,-12.964190274478137,12,849
849,490,28.050946926171864,-0.0569482072954423,-13.623716470173797,13,850
850,490,30.131682003505915,-0.0596443919992588,-14.25856640806996,14,851
851,490,32.210737080603344,-0.0625273130010337,-14.87004447689215,15,852
852,490,34.29002353203133,-0.0655646310161425,-15.461397321189777,16,853
853,490,36.36850147439079,-0.0687254567741492,-16.034697523218554,17,854
854,490,38.4492306463367,-0.0719896257731359,-16.592883392259044,18,855
855,490,40.52832072735065,-0.075329724848772,-17.136804135642826,19,856
856,490,42.60579405287252,-0.0787272000005792,-17.66821563628405,20,857
857,490,44.68578089812609,-0.0821728023190864,-18.18973432533168,21,858
858,490,46.76505883957626,-0.0856471639535068,-18.701977371971783,22,859
859,490,48.84435221864758,-0.0891389956442448,-19.20645737393498,23,860
860,490,50.92454045883132,-0.0926386039753844,-19.70462065325803,24,861
861,490,53.0026937132152,-0.0961309499956977,-20.196929952066967,25,862
