,particle_id,r,phi,z,layer_id,hit_id
0,112,3.1008662292429343,-0.0267357860895109,-0.5264701700592251,1,1
1,112,5.179486446427892,0.0205910576845847,-0.8081775365733961,2,2
2,112,7.258915665394263,0.1105856886032512,-1.1554652309466196,3,3
3,112,9.337551281584425,0.3355318897622021,-2.161765895592419,4,4
4,112,11.417106294936357,0.7755061912197649,-5.179239378959586,5,5
5,112,13.495957363333693,1.077273198110719,-8.329381364123783,6,6
6,112,15.575608756517296,1.2738139189501203,-11.261837353374798,7,7
7,112,17.65493693048424,1.419911064845302,-14.193616222159417,8,8
8,112,19.733927130067205,1.5391874964819958,-17.266940175101332,9,9
9,112,21.81336214571056,1.644760458360745,-20.62018799009239,10,10
10,112,23.89229135106033,1.74673533963117,-24.45108821458528,11,11
11,112,25.970851627939627,1.8583647240295145,-29.1691398578091,12,12
12,112,28.05016050295826,2.0181762993878287,-36.16712389230108,13,13
13,112,30.12918430389293,2.6691790219515528,-56.42259787008108,14,14
14,112,32.2085770282844,2.9429542234079107,-61.90179043655768,15,15
15,112,34.28814877908927,3.089993286474323,-64.49753104735551,16,16
16,112,36.367743210208864,-3.089602475491877,-66.18410687237161,17,17
17,112,38.4466093147332,-3.0103302630049,-67.35424982451141,18,18
18,112,40.52544381039565,-2.947304683788231,-68.15136684732217,19,19
19,112,42.60458499371307,-2.896321507835511,-68.63504540233133,20,20
20,112,44.68420603622903,-2.8549445572254304,-68.82584783429417,21,21
21,112,46.76323310594773,-2.8217202500830334,-68.72112169853318,22,22
22,112,48.84171285721913,-2.7957700311106635,-68.30142050977716,23,23
23,112,50.921823905773685,-2.7766182427398247,-67.53189162169178,24,24
24,112,53.000035203813525,-2.764148747422265,-66.36738058125864,25,25
