,particle_id,r,phi,z,layer_id,hit_id
2442,883,3.1012202048709985,-1.8206604614929376,-0.4650989818632745,1,2443
2443,883,5.179696439989133,-1.7546306059716892,-0.9416042708581784,2,2444
2444,883,7.258597237014251,-1.6552376685008716,-1.62027928394426,3,2445
2445,883,9.337714656117909,-1.4649069403843236,-2.649238974788119,4,2446
2446,883,11.416834770590322,-0.6183365721045068,-3.1949250321277773,5,2447
2447,883,13.49590199573498,-0.0430164006512246,-0.8597195140845102,6,2448
2448,883,15.575282426042918,0.2291850789962393,1.1856139661994938,7,2449
2449,883,17.65490416655104,0.4106075330267728,3.1172810879465125,8,2450
2450,883,19.733469353083937,0.5458594656692582,5.002689396833095,9,2451
2451,883,21.81298815172826,0.6530684889879299,6.874112420650778,10,2452
2452,883,23.8927695080624,0.7414061017543689,8.747414035193739,11,2453
2453,883,25.97100191201529,0.816214994145816,10.631383133943618,12,2454
2454,883,28.05111437485168,0.8810698739910812,12.536757824171264,13,2455
2455,883,30.130213731745886,0.9382238418153984,14.467345689781698,14,2456
2456,883,32.20891499799488,0.9893826896087484,16.429955021125455,15,2457
2457,883,34.28801329186567,1.035825243921887,18.43222461671308,16,2458
2458,883,36.36721049110847,1.0785318991723658,20.4822703458534,17,2459
2459,883,38.446988043771874,1.1183329064706882,22.59172803220861,18,2460
2460,883,40.52541796818283,1.1559326896752358,24.774614331249627,19,2461
2461,883,42.60533803577591,1.1921371194594854,27.059125346401743,20,2462
2462,883,44.684507174930445,1.2278420002658976,29.48756683662636,21,2463
2463,883,46.76288242861472,1.2646205941406017,32.15593082166042,22,2464
2464,883,48.84224255652831,1.3070857504963111,35.38402177910108,23,2465
2465,883,48.84114381163179,1.3878757305148828,40.9762768602336,23,2466
2466,883,46.76184302408492,1.404180648712563,41.53412071771841,22,2467
2467,883,44.68240342835793,1.4131286487479933,41.550734471571104,21,2468
2468,883,42.60358673904332,1.4190776557892206,41.34326473481828,20,2469
2469,883,40.524775601520815,1.4233424008303044,41.00764172042187,19,2470
2470,883,38.44507818039146,1.4265416004868638,40.58793948420123,18,2471
2471,883,36.36642847332719,1.4290364536521691,40.10917332745194,17,2472
2472,883,34.28656791074772,1.431082792761191,39.58602800416317,16,2473
2473,883,32.2071245345788,1.4328824472363697,39.028883391249806,15,2474
2474,883,30.127562471015786,1.43462406337019,38.44437513528193,14,2475
2475,883,28.048211001255893,1.4365042610267382,37.83715793670761,13,2476
2476,883,25.970563469843107,1.4387502260066725,37.21055438429397,12,2477
2477,883,23.891401012536345,1.4416551036950542,36.56494071767816,11,2478
2478,883,21.811288011165978,1.4456118606386656,35.90019542830875,10,2479
2479,883,19.73204449076251,1.451179120328694,35.21456307816348,9,2480
2480,883,17.653443887725025,1.4592032165493354,34.50245197000196,8,2481
2481,883,15.573627970997594,1.471044868095542,33.75174799901744,7,2482
2482,883,13.495187407903313,1.488987377353156,32.938627543614444,6,2483
2483,883,11.415821323521143,1.517286922462928,31.997183821323,5,2484
2484,883,9.337079442358126,1.5642418047413276,30.60586855793382,4,2485
2485,883,9.337708386633246,1.5463139441360378,28.436848262232825,4,2486
2486,883,11.416671881460204,1.4555543834023257,26.793316276225507,5,2487
2487,883,13.496477411889884,1.3878028788518912,25.552015226787564,6,2488
2488,883,15.57629172058224,1.3341603774262216,24.387378767521472,7,2489
2489,883,17.654894550446475,1.2899978751858667,23.231480960301457,8,2490
2490,883,19.734213573010543,1.2525089799086928,22.0549382371581,9,2491
2491,883,21.81282359817732,1.2199679176864653,20.8433591833326,10,2492
2492,883,23.892722697436827,1.191175482947859,19.585924308116635,11,2493
2493,883,25.97103931224765,1.1653581995584024,18.277473428963926,12,2494
2494,883,28.05020662098752,1.1419001323344424,16.91103340698597,13,2495
2495,883,30.129951156862106,1.12037474307431,15.482032993701356,14,2496
2496,883,32.20939267632219,1.100464405104107,13.98677941936413,15,2497
2497,883,34.28808370388257,1.081919603346451,12.42153983104389,16,2498
2498,883,36.36770372604391,1.0645267982022193,10.780957760145409,17,2499
2499,883,38.44628028857976,1.0481437564773632,9.062429376673304,18,2500
2500,883,40.52542959350233,1.0326289097598638,7.260305936218895,19,2501
2501,883,42.60483991345313,1.0178797522101015,5.370222064143231,20,2502
2502,883,44.68457376437858,1.00380879799559,3.387185385063649,21,2503
2503,883,46.76482905252804,0.9903419222628104,1.3056756570265655,22,2504
2504,883,48.84314067788963,0.9774326520996957,-0.8774414784611935,23,2505
2505,883,50.92196484908387,0.965012393755087,-3.170833771431699,24,2506
2506,883,53.00064663807238,0.9530396350313446,-5.580555210742528,25,2507
