,particle_id,r,phi,z,layer_id,hit_id
1815,813,3.100611322703852,1.249044405771699,4.023085665967368,1,1816
1816,813,5.180738117255616,1.2308017890263183,6.527696451167273,2,1817
1817,813,7.2593719897303695,1.2113330004836231,8.81773878153367,3,1818
1818,813,9.337819917674404,1.191254140697478,10.85450254323188,4,1819
1819,813,11.41746497651093,1.1711778430840865,12.609151111510698,5,1820
1820,813,13.497328414881691,1.1516834402604827,14.061712947650769,6,1821
1821,813,15.57515444538868,1.1332668757520403,15.202357340984008,7,1822
1822,813,17.655546377919723,1.1162566252977038,16.032932726343738,8,1823
1823,813,19.734119940466176,1.100955483303416,16.556579232890265,9,1824
1824,813,21.812565074809548,1.0875286516036458,16.782510319867477,10,1825
1825,813,23.892681428143348,1.0760813899492294,16.720401683540572,11,1826
1826,813,25.9716782829402,1.0666996914378428,16.38014077139684,12,1827
1827,813,28.050830290826635,1.0594191404515751,15.77088197838416,13,1828
1828,813,30.13061653020916,1.0542694895173723,14.900268915535626,14,1829
1829,813,32.20909450506949,1.0512836366343523,13.77572159736654,15,1830
1830,813,34.28853608563066,1.0504949626492954,12.40107973420011,16,1831
1831,813,36.366940672927,1.051956986812029,10.781309504910254,17,1832
1832,813,38.44599202441366,1.0557461506175396,8.917623090163815,18,1833
1833,813,40.52564542786085,1.061971526994067,6.811378411508184,19,1834
1834,813,42.60514933497432,1.0707805710846552,4.464167070680659,20,1835
1835,813,44.68360190577387,1.08237403565177,1.87777719052432,21,1836
1836,813,46.76379000360693,1.097061426153383,-0.950984238695213,22,1837
1837,813,48.84221658724077,1.1152461554909112,-4.017251217946811,23,1838
1838,813,50.92113996468077,1.1376102342873504,-7.325196785836331,24,1839
1839,813,53.00099449611023,1.165294961557662,-10.88085688287974,25,1840
