,particle_id,r,phi,z,layer_id,hit_id
18,125,3.100562083135181,1.1370129447657873,0.7703150883691201,1,19
19,125,5.179353000220838,0.9064376645019616,1.025003228204401,2,20
20,125,7.258500300776454,0.7457433251261342,1.2584807564047829,3,21
21,125,9.33815340806916,0.6287801097408955,1.5224077529379691,4,22
22,125,11.41771817398945,0.5392034413769967,1.8341100520344256,5,23
23,125,13.49728217014329,0.4676099920714285,2.200588182367678,6,24
24,125,15.57590632032814,0.4084383278611418,2.6254177451372342,7,25
25,125,17.65614828172206,0.3581174398756104,3.1121187614820656,8,26
26,125,19.735277616993194,0.3144042518773317,3.663173111540036,9,27
27,125,21.813913340105525,0.2756802794724716,4.282371353693176,10,28
28,125,23.893256845504546,0.24077098098498,4.974726537763274,11,29
29,125,25.972857689757458,0.208819423088146,5.746070385683687,12,30
30,125,28.05108330070861,0.1791679500132179,6.603376799044032,13,31
31,125,30.13017380561354,0.1512216908716976,7.557526366255058,14,32
32,125,32.21025149966198,0.1244865703279691,8.622009984423835,15,33
33,125,34.28948521457009,0.0985147694353928,9.814076415483816,16,34
34,125,36.36727237636746,0.0728149644128177,11.158890659942555,17,35
35,125,38.44624884507553,0.0467568380408481,12.696534425237694,18,36
36,125,40.52501203783632,0.0195224629371772,14.487884442187044,19,37
37,125,42.60491991361087,-0.0103114314398953,16.645972305682943,20,38
38,125,44.68355133922247,-0.045756813874109,19.414986320630646,21,39
39,125,46.76294111079468,-0.0980519345852096,23.68298187018528,22,40
40,125,46.76219130148888,-0.2548719938591319,34.8667912642948,22,41
41,125,44.68332722828254,-0.347924552894975,39.5434954341613,21,42
42,125,42.60403487406069,-0.4331259426837304,42.80353618388716,20,43
43,125,40.52401689833378,-0.5257232402608373,45.56770783330715,19,44
44,125,38.44525945185431,-0.6367155807205928,48.1544380221638,18,45
45,125,36.36637916845271,-0.7897081800688126,50.89145878680466,17,46
46,125,36.36679637588726,-1.4282597895338005,58.15547103953338,17,47
47,125,38.44643873876219,-1.5721333689262416,59.50317175661266,18,48
48,125,40.52667134925236,-1.6717022902496674,60.446413544942445,19,49
49,125,42.60454492157884,-1.749127863361764,61.197317992705706,20,50
50,125,44.684449312680925,-1.812724538950943,61.8303917721272,21,51
51,125,46.76384507179681,-1.866517886022608,62.379163363205365,22,52
52,125,48.84179842030176,-1.9129335258337925,62.86236804490508,23,53
53,125,50.922857648267936,-1.953653729176862,63.29215696486101,24,54
54,125,53.00232228553372,-1.98968283102359,63.67426383557756,25,55
