,particle_id,r,phi,z,layer_id,hit_id
1187,586,3.100032597212978,3.079583996034789,-0.7189268590510238,1,1188
1188,586,3.09990961758876,-3.053990529307247,0.1271225779039397,1,1189
1189,586,3.1002961886717384,-0.955947163649608,2.689449068024457,1,1190
1190,586,5.180064239354654,-0.7297398822135129,3.4329051028648667,2,1191
1191,586,7.25873870949692,-0.6393715820902528,4.0565118369777,3,1192
1192,586,9.338491693921211,-0.5906362782755921,4.613292607234095,4,1193
1193,586,11.41681267999511,-0.5603495064098131,5.122637093492335,5,1194
1194,586,13.495915252372468,-0.5398073353295898,5.596965585376003,6,1195
1195,586,15.57585449187575,-0.5250336278939296,6.0446522492542005,7,1196
1196,586,17.655807948337433,-0.5139445682861503,6.472052730002954,8,1197
1197,586,19.734258491663216,-0.5053420333495362,6.884280385610333,9,1198
1198,586,21.81392275610489,-0.4984743841571591,7.286524139410502,10,1199
1199,586,23.89334182484647,-0.4928683899155155,7.682607640762678,11,1200
1200,586,25.973127304961995,-0.4881990444189322,8.076370811974297,12,1201
1201,586,28.050362750925668,-0.4842464297607977,8.470688306264407,13,1202
1202,586,30.131169598741725,-0.4808380401920553,8.869928337060735,14,1203
1203,586,32.2095491586689,-0.4778662655351273,9.275970181810631,15,1204
1204,586,34.28809993614772,-0.4752389797311031,9.692197519819285,16,1205
1205,586,36.3673901615763,-0.4728895139656064,10.12150922657566,17,1206
1206,586,38.44845806622562,-0.470766686595586,10.56683729297211,18,1207
1207,586,40.52720573551943,-0.4688359056851575,11.0299158825031,19,1208
1208,586,42.6052768988588,-0.4670655501887302,11.513623625973093,20,1209
1209,586,44.68454470848416,-0.4654313378751437,12.02090319557035,21,1210
1210,586,46.76427369131592,-0.4639167505306162,12.554054523818188,22,1211
1211,586,48.843821608325,-0.4625094626177265,13.115322815716784,23,1212
1212,586,50.922601757174974,-0.4612006570959592,13.706885204973,24,1213
1213,586,53.000046789862296,-0.4599845111038903,14.330833228150944,25,1214
