,particle_id,r,phi,z,layer_id,hit_id
1235,1334,3.1006020121319446,-2.500487273189673,5.787073940691027,1,1236
1236,1334,5.179753073599287,-2.428715783888085,8.021802523517938,2,1237
1237,1334,7.259341499032263,-2.3827980782870504,9.708139243618696,3,1238
1238,1334,9.339618030104454,-2.3502628077791754,11.047449788053813,4,1239
1239,1334,11.418240808448177,-2.32577578014263,12.140576972503569,5,1240
1240,1334,13.49817028175109,-2.306552410059381,13.04909487068181,6,1241
1241,1334,15.577724197611005,-2.2910358402941045,13.81080288752213,7,1242
1242,1334,17.65658788308418,-2.2782472224758834,14.452316169305655,8,1243
1243,1334,19.73375479949665,-2.267544563795528,14.99275343729872,9,1244
1244,1334,21.814248461175595,-2.258459685027564,15.447778224631602,10,1245
1245,1334,23.894086988852965,-2.250694962000108,15.82756840310662,11,1246
1246,1334,25.971843771635875,-2.244019212786596,16.140900084294096,12,1247
1247,1334,28.05197251812984,-2.238241725457978,16.395641630076806,13,1248
1248,1334,30.129808991317805,-2.2332397601004024,16.597156943659353,14,1249
1249,1334,32.209312844224414,-2.228897092374704,16.75083157210367,15,1250
1250,1334,34.28800702657341,-2.225134928608341,16.86067559798281,16,1251
1251,1334,36.368026829953216,-2.221881779258537,16.930416774651142,17,1252
1252,1334,38.44829464291725,-2.2190848682766267,16.96312822918419,18,1253
1253,1334,40.52820710598727,-2.216699998377419,16.96157001292529,19,1254
1254,1334,42.60756458972389,-2.21469019254144,16.92821210695593,20,1255
1255,1334,44.68650411115539,-2.213024606806524,16.865258341334957,21,1256
1256,1334,46.76543570704936,-2.2116776542125534,16.77467088803096,22,1257
1257,1334,48.844982183058505,-2.21062829437917,16.65819507386978,23,1258
1258,1334,50.92185053354604,-2.2098606931016747,16.51768253104377,24,1259
1259,1334,53.00100579819233,-2.2093590041145337,16.3543067016453,25,1260
