,particle_id,r,phi,z,layer_id,hit_id
1017,943,3.1009263265307028,0.7247849272885651,0.4770629475277346,1,1018
1018,943,5.179608834798457,0.6930478029110859,1.0148502219984152,2,1019
1019,943,7.259618012327352,0.6615404916890815,1.6929799186008552,3,1020
1020,943,9.337856359549187,0.6295515553849309,2.486552366075223,4,1021
1021,943,11.417317457413615,0.5960743190390143,3.376316209066104,5,1022
1022,943,13.495929530033536,0.5597424359906937,4.342938463596823,6,1023
1023,943,15.575976672857784,0.5181210420589337,5.368889541331576,7,1024
1024,943,17.654606231088835,0.4662094254077449,6.430082800413736,8,1025
1025,943,19.73355343066376,0.3881316273105075,7.485909231290314,9,1026
1026,943,19.733098302123697,-0.161616965803873,7.186777467395906,9,1027
1027,943,17.653893976226417,-0.5739972190286506,7.064385271691059,8,1028
1028,943,15.574932489386212,-1.2180756385646871,9.791071936845366,7,1029
1029,943,15.575340135330013,-1.9210480875169773,14.981742769680388,7,1030
1030,943,17.654941788640727,-2.330373159887688,18.813314173011364,8,1031
1031,943,19.734458873747773,-2.53588948223393,21.22183296119152,9,1032
1032,943,21.812522769807703,-2.67762769960976,23.22367381529444,10,1033
1033,943,23.89225013826772,-2.785433672370227,25.026884140898503,11,1034
1034,943,25.972137323605978,-2.871665249838998,26.71509815373104,12,1035
1035,943,28.05012535859749,-2.942876192547765,28.3336379432555,13,1036
1036,943,30.1298612363772,-3.003169930731873,29.91702703498097,14,1037
1037,943,32.20928693142781,-3.0550606394046245,31.48991158298092,15,1038
1038,943,34.28766995032345,-3.1003043579050416,33.07937985366354,16,1039
1039,943,36.36711690427778,-3.140175608187097,34.72645967645063,17,1040
1040,943,38.44618594027003,3.1078191555484507,36.519433576466426,18,1041
1041,943,38.44572016634245,3.118428633437954,37.2577446386948,18,1042
1042,943,36.36644137104345,-3.1151684760651523,34.850742361896195,17,1043
1043,943,34.28747653336596,-3.053006572243853,31.427484456632627,16,1044
1044,943,32.20812326974729,-2.9667154743949147,26.19333352471561,15,1045
1045,943,32.20899681082868,-2.691358100452088,-0.4967913255192471,15,1046
1046,943,34.287753541778045,-2.670017880055808,-7.365173149119656,16,1047
1047,943,36.36718444300869,-2.6669486187020857,-12.145862563522016,17,1048
1048,943,38.4466280204861,-2.67134974797429,-15.746590659073576,18,1049
1049,943,40.52572169706023,-2.6793292552221946,-18.50794610896145,19,1050
1050,943,42.6050593224255,-2.689066902055387,-20.60809181120128,20,1051
1051,943,44.684142607840286,-2.6996082715603125,-22.15450721135327,21,1052
1052,943,46.76351596396685,-2.710433151985969,-23.21977146266668,22,1053
1053,943,48.843054239730016,-2.721249723928689,-23.85498394249006,23,1054
1054,943,50.92272850297688,-2.731898974200344,-24.098204407308963,24,1055
1055,943,53.00181967518773,-2.7422969256299603,-23.978876496928045,25,1056
