,particle_id,r,phi,z,layer_id,hit_id
1467,554,3.1000076368470446,2.79886882649103,-2.257636352514893,1,1468
1468,554,5.179640707514895,3.01244935571723,-4.078763895641629,2,1469
1469,554,7.258940810570171,3.1066782546250904,-5.302704683626175,3,1470
1470,554,9.337649358980888,-3.1233503262301308,-5.824049498101786,4,1471
1471,554,11.41680752535685,-3.075158416570278,-4.462699674644512,5,1472
1472,554,11.416627026028475,-3.0254566845525503,-1.0952570184433483,5,1473
1473,554,9.337206207670713,-2.8918488041377817,4.759251485740734,4,1474
1474,554,7.258090125228891,-2.6802252427101227,9.266380420224664,3,1475
1475,554,7.258946707683672,-1.2139160466057497,21.948859210940803,3,1476
1476,554,9.338130871898008,-1.0075580735074618,24.99872632276421,4,1477
1477,554,11.417132042132916,-0.8951418201099237,27.60132355059642,5,1478
1478,554,13.49767513485694,-0.8242434995500468,29.9925807302087,6,1479
1479,554,15.576183488109445,-0.7762858509224977,32.24738020787015,7,1480
1480,554,17.654922206064754,-0.7424853967081421,34.40491913713947,8,1481
1481,554,19.73372409784114,-0.7181825083686476,36.48498057656361,9,1482
1482,554,21.813444777060354,-0.7006378079452326,38.50041981585375,10,1483
1483,554,23.892027741264293,-0.688168934135292,40.45693929328516,11,1484
1484,554,25.970873768605585,-0.679670974370759,42.36089658579056,12,1485
1485,554,28.051220194787124,-0.6744313078360263,44.21653026589632,13,1486
1486,554,30.130896457721526,-0.6720054620875282,46.023639823867896,14,1487
1487,554,32.20931101798833,-0.6721350491450834,47.78231280084993,15,1488
1488,554,34.28752265994851,-0.6747313639753203,49.492785537206586,16,1489
1489,554,36.36725684177205,-0.6798862278990612,51.154249587875945,17,1490
1490,554,38.44682433340656,-0.6879025196277009,52.761101836050045,18,1491
1491,554,40.52606952051827,-0.6994132528518495,54.30584748496925,19,1492
1492,554,42.60416721556312,-0.7156450129019615,55.77474163524279,20,1493
1493,554,44.68384026621978,-0.739189445999784,57.14381097539124,21,1494
1494,554,46.762997676702845,-0.7764833223650108,58.34966471108847,22,1495
1495,554,48.84200013067321,-0.8541014522303617,59.14794743726769,23,1496
1496,554,50.92095310643951,-1.3820001614758932,55.49041535813518,24,1497
1497,554,53.00069264608171,-1.6029531794351295,54.349786591673,25,1498
