,particle_id,r,phi,z,layer_id,hit_id
99,139,3.1001875289579304,-2.481285673785488,0.633021125015147,1,100
100,139,5.1801651292820505,-2.494471479132353,0.8906601739241911,2,101
101,139,7.258343737654987,-2.510643417936575,0.9717141753659312,3,102
102,139,9.337889827514918,-2.532144310701665,0.8066054273019172,4,103
103,139,11.416708343477325,-2.563332389443901,0.2598336990646537,5,104
104,139,13.496416583313051,-2.613192945075325,-0.953963827866847,6,105
105,139,15.575203547752896,-2.695594230440071,-3.3456133878464613,7,106
106,139,17.654674538666747,-2.7973923794004034,-6.8968761187301215,8,107
107,139,19.733963141920285,-2.872038872546526,-10.481711814550511,9,108
108,139,21.813178883673835,-2.912777325710061,-13.669494776591272,10,109
109,139,23.89211797937164,-2.9303521730309074,-16.5218481935656,11,110
110,139,25.971610544245603,-2.933202983537823,-19.12464833192592,12,111
111,139,28.05077028737933,-2.92670850741199,-21.532413903650664,13,112
112,139,30.130471533112647,-2.9143069114475946,-23.781911014965484,14,113
113,139,32.20918926841653,-2.898252726537527,-25.89595490961753,15,114
114,139,34.28765757197802,-2.8800271990114115,-27.893246690365125,16,115
115,139,36.36766896564262,-2.8606023963028866,-29.78920452956912,17,116
116,139,38.44729855518365,-2.8406559249886265,-31.593106064109204,18,117
117,139,40.526069015859285,-2.820631493144792,-33.31381392963529,19,118
118,139,42.60601425498857,-2.800798078796818,-34.96074327683327,20,119
119,139,44.68568434497213,-2.781355797557868,-36.53930362010203,21,120
120,139,46.76372846088093,-2.7624327488448266,-38.05422989991624,22,121
121,139,48.843929694412914,-2.744062962834154,-39.51315608315706,23,122
122,139,50.920984936432845,-2.726328423604369,-40.91664307398384,24,123
123,139,53.00258545643304,-2.709177555237704,-42.27353102785288,25,124
