,particle_id,r,phi,z,layer_id,hit_id
0,251,3.1019957787445174,-2.6155902069848884,-2.758143948989481,1,1
1,251,5.180554740175044,-2.676191992071873,-4.591604416215173,2,2
2,251,7.259529228059781,-2.73613542581067,-6.383542363492008,3,3
3,251,9.339808018019149,-2.794565050946064,-8.111593103604246,4,4
4,251,11.416960783917355,-2.85064008847274,-9.753824139936032,5,5
5,251,13.496723296964998,-2.9040062480194697,-11.301961164488308,6,6
6,251,15.576391266549908,-2.954291201180104,-12.746260236736756,7,7
7,251,17.65451012566158,-3.0013482625097465,-14.082658093737376,8,8
8,251,19.7345285958147,-3.045277995826835,-15.313385016055438,9,9
9,251,21.812891022251417,-3.0861219235497463,-16.43847057001398,10,10
10,251,23.892635523179013,-3.1241142218646023,-17.462948966636137,11,11
11,251,25.973509140224383,3.123737516684668,-18.39043675497072,12,12
12,251,28.05196236555625,3.090908645825768,-19.223455447468485,13,13
13,251,30.12984043811293,3.0603413486123108,-19.96674996157699,14,14
14,251,32.20907086219034,3.031809841900328,-20.6243738360808,15,15
15,251,34.28868414260244,3.0051450193279696,-21.198821839383665,16,16
16,251,36.36762101156904,2.9801905533044457,-21.69214573588908,17,17
17,251,38.4476678830525,2.956771547393533,-22.1064355371138,18,18
18,251,40.52740774752902,2.9347659490205618,-22.442366093827754,19,19
19,251,42.60504182086056,2.9140657726800216,-22.70003552211925,20,20
20,251,44.68410532681904,2.8945235034833323,-22.87933867831193,21,21
21,251,46.76424577709982,2.876044561638571,-22.97856128652893,22,22
22,251,48.8438891665322,2.858554017373227,-22.99490831904973,23,23
23,251,50.92265628906141,2.841974475226394,-22.92435370656388,24,24
24,251,53.00056372312031,2.826234014207707,-22.761062492459263,25,25
