,particle_id,r,phi,z,layer_id,hit_id
185,127,3.1009606924291475,-2.417925422465571,-0.3967264974435771,1,186
186,127,5.179645888315257,-2.507305617231462,-0.99591617244565,2,187
187,127,7.259059061631152,-2.626505623609978,-2.081831990089416,3,188
188,127,9.337710671372308,-2.7877542521417245,-3.968340401734729,4,189
189,127,11.417226197421746,-2.9902476684801003,-6.903635927237186,5,190
190,127,13.49637083711782,3.08464678657156,-10.569674800198488,6,191
191,127,15.57551232319301,2.906623992439816,-14.325508868921649,7,192
192,127,17.655218122829133,2.765209699915531,-17.844890050592294,8,193
193,127,19.73384890769894,2.6537831291415674,-21.051738286685744,9,194
194,127,21.81280429060456,2.564881597461776,-23.9484794883278,10,195
195,127,23.89180585485365,2.4929435394651294,-26.545099467025327,11,196
196,127,25.971587199463823,2.4339760728781648,-28.84917642209213,12,197
197,127,28.051318646191834,2.3851588102357844,-30.86132195572559,13,198
198,127,30.129525934207308,2.34442453744044,-32.577985582481176,14,199
199,127,32.20881446241138,2.3101387495502648,-33.99604871212043,15,200
200,127,34.28772635535024,2.2810971382065963,-35.107066245941155,16,201
201,127,36.36714464190936,2.25629897376788,-35.90291091654653,17,202
202,127,38.44620988492807,2.234938676313676,-36.3737813899549,18,203
203,127,40.52644622760148,2.216309309582435,-36.50969633496338,19,204
204,127,42.60476682183713,2.199833602829328,-36.299831603033,20,205
205,127,44.68430603175751,2.184945206372593,-35.73242992352938,21,206
206,127,46.76274991852938,2.171163968921857,-34.7954669805622,22,207
207,127,48.84304177111285,2.157999806349584,-33.473515083105355,23,208
208,127,50.922034396780894,2.145013408634839,-31.7530960962476,24,209
209,127,53.00093475074898,2.131735265387355,-29.616886196768487,25,210
