,particle_id,r,phi,z,layer_id,hit_id
2303,1942,3.1006101984345538,-1.407363945313621,-0.0216261874102574,1,2304
2304,1942,5.180681075117681,-1.3730768745807271,-0.0070557857616861,2,2305
2305,1942,7.260399379859949,-1.3370307752336723,0.0308945151779695,3,2306
2306,1942,9.339115217881208,-1.2991537734619238,0.0917924080531378,4,2307
2307,1942,11.416932997786205,-1.259376267735314,0.1747377835289789,5,2308
2308,1942,13.497598649024544,-1.2175773716534433,0.2784747127446927,6,2309
2309,1942,15.575103971553768,-1.1738672946117363,0.4006224112580661,7,2310
2310,1942,17.655818382479495,-1.1281499417955945,0.5387726217395414,8,2311
2311,1942,19.734467052380488,-1.0806402465186078,0.6890903393325782,9,2312
2312,1942,21.812968209095665,-1.0314723479783496,0.8475330826264074,10,2313
2313,1942,23.892352489787065,-0.9808772050584228,1.0094930420916342,11,2314
2314,1942,25.97256791600205,-0.9291899882934236,1.1699776455407562,12,2315
2315,1942,28.05197052159708,-0.8768532492494321,1.3238773282285656,13,2316
2316,1942,30.131685565965547,-0.8242830813152975,1.4666409152685258,14,2317
2317,1942,32.20962822766923,-0.7719871640630787,1.5941611203300212,15,2318
2318,1942,34.28753546336479,-0.7203545199450525,1.703465511155306,16,2319
2319,1942,36.368038428076254,-0.6697053546346146,1.7925317680890558,17,2320
2320,1942,38.44602534196024,-0.6204796260786762,1.8599725706808723,18,2321
2321,1942,40.52511975758716,-0.5728288145144532,1.9056045772339123,19,2322
2322,1942,42.60717238386648,-0.5268784745526437,1.9297619383676672,20,2323
2323,1942,44.68611971334973,-0.4828570551577589,1.9332336459034456,21,2324
2324,1942,46.763283236064645,-0.4407678023417685,1.917282040495042,22,2325
2325,1942,48.8424165033334,-0.4005281565158555,1.883257818605472,23,2326
2326,1942,50.92358470029597,-0.3621024890716214,1.8325817442241856,24,2327
2327,1942,53.002851784563546,-0.3255008016720701,1.766834711808432,25,2328
