,particle_id,r,phi,z,layer_id,hit_id
1564,1074,3.1006423781105847,-2.506985068012077,-1.2053845622785602,1,1565
1565,1074,5.179670118527457,-2.509811537837792,-1.9834378033089592,2,1566
1566,1074,7.258492218958097,-2.5118296455196267,-2.74159942281943,3,1567
1567,1074,9.338474334892314,-2.5130135703668786,-3.483540717248502,4,1568
1568,1074,11.418683480735003,-2.51333569149978,-4.211625243011241,5,1569
1569,1074,13.498278059132767,-2.512769640412499,-4.927845121194146,6,1570
1570,1074,15.576494461890974,-2.511289692478301,-5.633843780217791,7,1571
1571,1074,17.655154837503726,-2.5088667098067523,-6.331778777200906,8,1572
1572,1074,19.733624225193488,-2.505471115867,-7.022636538886754,9,1573
1573,1074,21.813814145285264,-2.501066439227742,-7.707937622766042,10,1574
1574,1074,23.89261582331063,-2.495624352143294,-8.387254846126083,11,1575
1575,1074,25.971964164972373,-2.489103067082672,-9.06153935431761,12,1576
1576,1074,28.051279669487425,-2.481463785618393,-9.730640103603786,13,1577
1577,1074,30.129993268899607,-2.472665958354221,-10.39414076224056,14,1578
1578,1074,32.210002828410175,-2.462654844711816,-11.052132176932355,15,1579
1579,1074,34.28829275747094,-2.451396476498448,-11.702869251540305,16,1580
1580,1074,36.3667759832985,-2.43883058373972,-12.34587647649118,17,1581
1581,1074,38.447308708693846,-2.424890505177014,-12.980332262394375,18,1582
1582,1074,40.52700942536775,-2.4095397882113847,-13.603656077283311,19,1583
1583,1074,42.6055027090784,-2.3927284835860547,-14.213739297804915,20,1584
1584,1074,44.68477659573163,-2.374387003903485,-14.808829194574368,21,1585
1585,1074,46.76454494041948,-2.354464637150293,-15.386156626020906,22,1586
1586,1074,48.84242442711192,-2.332937566767492,-15.942079610683964,23,1587
1587,1074,50.92272235000675,-2.3097170874480235,-16.4744204042716,24,1588
1588,1074,53.00102078780527,-2.284814423905739,-16.978421323458726,25,1589
