,particle_id,r,phi,z,layer_id,hit_id
146,145,3.1003794286977264,0.1776948251185796,0.317348069887597,1,147
147,145,5.180328246145222,0.2314051451635499,0.4113299789378697,2,148
148,145,7.259863543589259,0.2809233044936511,0.4135314956955351,3,149
149,145,9.338250928796656,0.3265215710058981,0.3282699301796263,4,150
150,145,11.417582631158066,0.3685697458386591,0.1599093188714828,5,151
151,145,13.497491740873546,0.4073865878289552,-0.0873525110250312,6,152
152,145,15.575185210600049,0.4432409452201545,-0.409257092613517,7,153
153,145,17.655891714124817,0.4765165599395981,-0.8033697514664144,8,154
154,145,19.73431928900786,0.5073954517169503,-1.2660634691959185,9,155
155,145,21.81313515552122,0.5361608555862596,-1.7958365270321597,10,156
156,145,23.89237191183647,0.5630258762228137,-2.391429212353298,11,157
157,145,25.9711449195722,0.5881685424361603,-3.05201867157837,12,158
158,145,28.05130348268364,0.6117776708415824,-3.778483476209207,13,159
159,145,30.130504900673568,0.6339742482042595,-4.571215749525884,14,160
160,145,32.209378857162186,0.6548972526471204,-5.432739274116464,15,161
161,145,34.287688506834776,0.6746612227717144,-6.3667722356611804,16,162
162,145,36.36712806114208,0.6933853307665659,-7.380122469660705,17,163
163,145,38.446173764667655,0.7111481701320802,-8.481442986873557,18,164
164,145,40.52578560315775,0.7280421252877715,-9.68638320966155,19,165
165,145,42.605289326914,0.7441396424684881,-11.02130599512141,20,166
166,145,44.6842970815059,0.7595146239200083,-12.542168200793284,21,167
167,145,46.76302826695296,0.7742592601815356,-14.432980029778616,22,168
168,145,46.76225993553542,0.7741737654796769,-16.652125412070927,22,169
169,145,44.683081153661504,0.7585997992586431,-16.102443640281955,21,170
170,145,42.604013675202985,0.7417414906438866,-15.192330503196164,20,171
171,145,40.52437311641593,0.723435497531849,-14.106385415946871,19,172
172,145,38.44578165132427,0.7034750155546184,-12.902694855661274,18,173
173,145,36.36510075433726,0.6815428109476616,-11.606884057415405,17,174
174,145,34.28648405771216,0.6573171650370604,-10.237216401611995,16,175
175,145,32.2078133293648,0.6303047267312912,-8.80194721255149,15,176
176,145,30.127402086930594,0.5998593972827252,-7.305487151935981,14,177
177,145,28.04882589961976,0.5652024631783837,-5.753058403592867,13,178
178,145,25.96914445257961,0.525142575077724,-4.142261683815196,12,179
179,145,23.89062403503678,0.478097858099809,-2.47122149392138,11,180
180,145,21.811973551218085,0.4216353551462168,-0.7304828561292105,10,181
181,145,19.7323034326558,0.3519461905034175,1.0972676752107873,9,182
182,145,17.651993344315553,0.2626191350282668,3.0439240628164352,8,183
183,145,15.573865140898928,0.1415334002216143,5.175190668244948,7,184
184,145,13.49478849318453,-0.0410577065247771,7.678467102319501,6,185
185,145,11.41614108941696,-0.4375707347037304,11.665502785072931,5,186
186,145,11.416733127739697,-0.8780892826072211,15.426881482780484,5,187
187,145,13.496293825913206,-1.2754101159263471,19.439620353490564,6,188
188,145,15.575780862931708,-1.459009283578077,21.97573246541992,7,189
189,145,17.65540669324171,-1.5813464213282444,24.1493893172856,8,190
190,145,19.735213534978747,-1.6720112382424734,26.146540063243428,9,191
191,145,21.8139934993632,-1.743239449287842,28.03657769782349,10,192
192,145,23.893975628264613,-1.8015194811053128,29.8560405767363,11,193
193,145,25.971567917645,-1.8505495526545763,31.62130603598688,12,194
194,145,28.050049589793296,-1.8928460054918377,33.34734351404734,13,195
195,145,30.130163209574224,-1.930066051646286,35.04292810841716,14,196
196,145,32.2103807743283,-1.9633570136933136,36.71287241955905,15,197
197,145,34.287869438479774,-1.9935583384298288,38.35996219133919,16,198
198,145,36.36875599438455,-2.0214413510389835,39.99376819835581,17,199
199,145,38.44591742556565,-2.0474704916688604,41.61386917701997,18,200
200,145,40.52551990955821,-2.0722185554943606,43.23171980273902,19,201
201,145,42.60460681437275,-2.096134687014218,44.85488663028948,20,202
202,145,44.68409549077673,-2.119797766767072,46.50116090519069,21,203
203,145,46.76336913905833,-2.144064555709216,48.2057077061233,22,204
204,145,48.84183358731209,-2.170955905838375,50.07220180179095,23,205
205,145,48.84128861663429,-2.230727949687366,53.9086630974174,23,206
206,145,46.76222565513452,-2.2322836746836523,54.14716253743799,22,207
207,145,44.68261360779479,-2.2289479618866657,54.20593439520007,21,208
208,145,42.60320849504495,-2.2223993480729693,54.18867201830192,20,209
