,particle_id,r,phi,z,layer_id,hit_id
440,296,3.10173906061438,-2.5835843546141684,-0.9641816849889792,1,441
441,296,5.181320683345015,-2.579755817359462,-1.695113662160992,2,442
442,296,7.259134287701351,-2.576206791959185,-2.4989423460473787,3,443
443,296,9.338265092147084,-2.5728911022069503,-3.383149867632696,4,444
444,296,11.417825532527315,-2.569769207438133,-4.355310879101445,5,445
445,296,13.4977335196827,-2.566797284441458,-5.425286247114805,6,446
446,296,15.5754916386019,-2.563928839257404,-6.60415935026063,7,447
447,296,17.654755389488134,-2.56109847236819,-7.910138133902862,8,448
448,296,19.733796465485977,-2.5582307327582883,-9.36373551752,9,449
449,296,21.81442424972697,-2.555215463604526,-10.995865603154485,10,450
450,296,23.89315329263753,-2.55189836511336,-12.845968376842762,11,451
451,296,25.971406297346995,-2.548021636000972,-14.97905366495334,12,452
452,296,28.05030833980489,-2.5431266896869222,-17.502553466971364,13,453
453,296,30.129899406048363,-2.536267412304526,-20.61844320195061,14,454
454,296,32.20899716290065,-2.524905630314874,-24.813992566878056,15,455
455,296,34.28750664714917,-2.4942676063069693,-32.55700988407109,16,456
456,296,34.287450625194815,-2.4132989457558804,-43.846854952390174,16,457
457,296,32.20824109176884,-2.2559040000448625,-55.99996881055274,15,458
458,296,32.20849628702206,-2.126838048664349,-74.89588426177896,15,459
459,296,34.28788884877944,-2.2233890098540496,-82.12922310327407,16,460
460,296,36.36754776109069,-2.305507740375556,-86.979455083287,17,461
461,296,38.44684212509969,-2.3722641837995173,-90.9469072181318,18,462
462,296,40.52531339759281,-2.427420115263152,-94.44767890807148,19,463
463,296,42.60511300646187,-2.4737727771764613,-97.66545954494548,20,464
464,296,44.683934271177726,-2.5131383971796333,-100.691105509268,21,465
465,296,46.763897190681554,-2.5468513340661945,-103.58262953568727,22,466
466,296,48.84266782368808,-2.5757815643580333,-106.36986840943374,23,467
467,296,50.92089555860753,-2.6005725071173043,-109.07232417026005,24,468
468,296,53.0005666069702,-2.6216462444901327,-111.6982119915736,25,469
