,particle_id,r,phi,z,layer_id,hit_id
2278,1615,3.102681537216703,0.2772609340430532,0.1120921814441722,1,2279
2279,1615,5.181522256098204,0.2932561407388428,0.1843085343918105,2,2280
2280,1615,7.260437283525569,0.3088941951935188,0.2555486900249022,3,2281
2281,1615,9.338482033453142,0.3242241608252151,0.3269028995068161,4,2282
2282,1615,11.4186613545388,0.3393304984467077,0.3995865958753199,5,2283
2283,1615,13.497304611761995,0.3542567856711396,0.4745882316172842,6,2284
2284,1615,15.576451864720898,0.3690981219838445,0.5531241349290212,7,2285
2285,1615,17.655527475097237,0.3839440977006461,0.6363796465213465,8,2286
2286,1615,19.735289103825263,0.3989127498509182,0.725705196985091,9,2287
2287,1615,21.81412244405424,0.4141325253115776,0.8225355668287264,10,2288
2288,1615,23.892518413177708,0.4297887952762108,0.9287043966985848,11,2289
2289,1615,25.97101411903148,0.4461352762252115,1.0465923299810154,12,2290
2290,1615,28.050898815808733,0.4635504926789249,1.1796181165005564,13,2291
2291,1615,30.129823601419165,0.4826076675624843,1.3329048449701268,14,2292
2292,1615,32.20944354996099,0.5044166356915227,1.516323146145938,15,2293
2293,1615,34.28838673122255,0.5315200658414941,1.753087986642358,16,2294
2294,1615,36.3666687503228,0.5749562274027009,2.149663020991907,17,2295
2295,1615,36.36656067718634,0.6580098492283475,3.0450224552083363,17,2296
2296,1615,34.287077137489014,0.7127618014792589,3.867316412473064,16,2297
2297,1615,32.207592105564544,0.7529021287783373,4.6342872023175605,15,2298
2298,1615,30.128812342272827,0.7900799389775208,5.454209261522431,14,2299
2299,1615,28.04896144978473,0.8277023351733125,6.353168359615241,13,2300
2300,1615,25.96962957371036,0.8679561143529426,7.3428409502233105,12,2301
2301,1615,23.891118530083787,0.9130076207853356,8.432258762740148,11,2302
2302,1615,21.81243972279142,0.9655738411055464,9.632185355086932,10,2303
2303,1615,19.731791196839858,1.0295981302693442,10.959180956884843,9,2304
2304,1615,17.653847245513344,1.1112270375889008,12.43775144604723,8,2305
2305,1615,15.573770063366696,1.222424586893344,14.129556127749236,7,2306
2306,1615,13.495631507181464,1.390759598193897,16.18826290547202,6,2307
2307,1615,11.416450693218357,1.750157846643613,19.515861444417943,5,2308
2308,1615,11.416691705795568,2.2163213703596827,23.25504671963373,5,2309
2309,1615,13.496923401059696,2.572247333171472,26.75820911296194,6,2310
2310,1615,15.57520578905718,2.7362593498894414,29.01970226726551,7,2311
2311,1615,17.65479673024467,2.84227395939861,30.94161238548026,8,2312
2312,1615,19.7333670554753,2.917816139920082,32.677247189073285,9,2313
2313,1615,21.81424187842917,2.974616074071605,34.28549270429389,10,2314
2314,1615,23.89176388482436,3.018633057722266,35.78669724433256,11,2315
2315,1615,25.97155069100175,3.053613460557753,37.19617222519305,12,2316
2316,1615,28.052410500935288,3.0818332894127867,38.51722399251989,13,2317
2317,1615,30.131020370498497,3.104817971221307,39.74823404207406,14,2318
2318,1615,32.20964095065927,3.123701653365344,40.88861710116227,15,2319
2319,1615,34.28764644370522,3.139279683987333,41.93428152668948,16,2320
2320,1615,36.36818931258375,-3.1310172203331272,42.88157943056776,17,2321
2321,1615,38.44776741027967,-3.120388971267992,43.72262391104336,18,2322
2322,1615,40.52590861678748,-3.111668407267907,44.45028545529496,19,2323
2323,1615,42.6049507445577,-3.1045697920708286,45.05741195287304,20,2324
2324,1615,44.68489464172297,-3.098877019568379,45.5349483249327,21,2325
2325,1615,46.76336868001272,-3.094421951345227,45.87262635280527,22,2326
2326,1615,48.84284468051674,-3.091059256332526,46.06020084292496,23,2327
2327,1615,50.92086695448975,-3.0886806095093924,46.08587230760338,24,2328
2328,1615,53.00188933679239,-3.087192246517443,45.936883571426094,25,2329
