,particle_id,r,phi,z,layer_id,hit_id
2145,920,3.100743733227276,-1.1151528421924224,2.267305238590416,1,2146
2146,920,5.179888233952688,-1.1277358460727875,3.5227054006928125,2,2147
2147,920,7.259184129532433,-1.139823554531201,4.537193789134348,3,2148
2148,920,9.33815079142964,-1.1513115938683445,5.283587506034211,4,2149
2149,920,11.41683614671112,-1.1621201340502485,5.730187062667843,5,2150
2150,920,13.496152584007993,-1.1721877915439776,5.837179932914486,6,2151
2151,920,15.575971429933569,-1.1814553257202065,5.551402626959204,7,2152
2152,920,17.65511263602328,-1.1898614298299333,4.799406722222679,8,2153
2153,920,19.734263054807595,-1.19734932302052,3.472624912875121,9,2154
2154,920,21.8130406172028,-1.2038504524838294,1.3999405298397516,10,2155
2155,920,23.8922622883566,-1.2092993147217117,-1.7190247220566768,11,2156
2156,920,25.97097843680594,-1.2136927287929782,-6.497238826821159,12,2157
2157,920,28.05040424588659,-1.2176918230758598,-14.693476052876134,13,2158
2158,920,30.12922294271073,-1.8334111831126865,-34.12725290684968,14,2159
2159,920,32.20870423778816,-2.013047578749077,-11.767963785390704,15,2160
2160,920,34.28750102406618,-2.149094344866516,11.804748410547385,16,2161
2161,920,36.367003702080986,-2.2668309732381515,37.68549240916357,17,2162
2162,920,38.44595888124745,-2.3785760371815856,65.55387241250658,18,2163
2163,920,40.5250834437198,-2.516994600006211,86.44989625925274,19,2164
2164,920,42.604852423280505,2.8719749019826493,22.95634974505225,20,2165
2165,920,44.68397937325309,2.716979131619924,13.651882375112818,21,2166
2166,920,46.76286409209824,2.6067359184402927,7.108578913914412,22,2167
2167,920,48.84213804088815,2.5190161030431755,1.863554578396736,23,2168
2168,920,50.92147415071104,2.4454054460684933,-2.6062584464451426,24,2169
2169,920,53.00091603487232,2.381554498245537,-6.558796489522111,25,2170
