,particle_id,r,phi,z,layer_id,hit_id
4974,2634,3.103721266386292,0.6886973888910756,-0.0972537263095247,1,4975
4975,2634,5.180123692549864,0.685100866774318,-0.1847494978244697,2,4976
4976,2634,7.261216066059376,0.6815524241387257,-0.2905416280453643,3,4977
4977,2634,9.34040428739492,0.6780562942532289,-0.4144581791122341,4,4978
4978,2634,11.419292495465106,0.6746021343918687,-0.5567722607365617,5,4979
4979,2634,13.499223354250685,0.6711796185479894,-0.7178808192369139,6,4980
4980,2634,15.57732532027045,0.6677846843146783,-0.8979449885230402,7,4981
4981,2634,17.65451238362783,0.6644062366746143,-1.0975123697850755,8,4982
4982,2634,19.73515925060508,0.6610266505731497,-1.3176760162915857,9,4983
4983,2634,21.81555603679711,0.6576402566830886,-1.55887736427076,10,4984
4984,2634,23.891882237089977,0.6542402382554036,-1.821566637997723,11,4985
4985,2634,25.970911744718286,0.6508007775219442,-2.1077438426447266,12,4986
4986,2634,28.051369326767105,0.647307073521819,-2.4187135217020383,13,4987
4987,2634,30.13148917115819,0.6437427535908288,-2.755936584884921,14,4988
4988,2634,32.20899616947551,0.6400895855774082,-3.121044826637103,15,4989
4989,2634,34.290669846218265,0.6363094633146784,-3.517758968480969,16,4990
4990,2634,36.36915118805136,0.6323849908170996,-3.9477299381349766,17,4991
4991,2634,38.44583514699746,0.6282776755653424,-4.41482132765552,18,4992
4992,2634,40.526338507971175,0.6239323159609306,-4.924909900649514,19,4993
4993,2634,42.60551503875671,0.6193060313037752,-5.482465796977845,20,4994
4994,2634,44.68486191800445,0.6143303331036755,-6.094940185168284,21,4995
4995,2634,46.76311995393753,0.6089271816302859,-6.770906242393718,22,4996
4996,2634,48.84317722212241,0.6029861549554354,-7.522897800789227,23,4997
4997,2634,50.921098544033576,0.5963871991027188,-8.364566074764742,24,4998
4998,2634,53.00099667655152,0.588945811265807,-9.317700424995673,25,4999
