,particle_id,r,phi,z,layer_id,hit_id
2147,1115,3.100108563100133,-1.5020919950959144,-2.117831955022991,1,2148
2148,1115,5.1793987177841485,-1.5065824812396753,-3.468621883429476,2,2149
2149,1115,7.259455273927867,-1.5109143155273903,-4.766963520487641,3,2150
2150,1115,9.340689338663983,-1.515093333124139,-6.015118398429431,4,2151
2151,1115,11.41767686958949,-1.5191140092020627,-7.211645628648442,5,2152
2152,1115,13.498973711837964,-1.5229977332967486,-8.362862376568513,6,2153
2153,1115,15.57696347016899,-1.526734799160698,-9.465643514601554,7,2154
2154,1115,17.654550186362734,-1.53033519907298,-10.522546582208273,8,2155
2155,1115,19.735135723752386,-1.533808771095036,-11.535907783857722,9,2156
2156,1115,21.81550581537106,-1.537153894713284,-12.50458273048766,10,2157
2157,1115,23.8926223051735,-1.5403698319225372,-13.42761603360446,11,2158
2158,1115,25.97422682122505,-1.5434721388256387,-14.308608077591588,12,2159
2159,1115,28.050624517708982,-1.5464499599404522,-15.143539693013931,13,2160
2160,1115,30.129922805830407,-1.5493185322004075,-15.935676179153075,14,2161
2161,1115,32.20975134861265,-1.552077620771055,-16.683815710132215,15,2162
2162,1115,34.28783512558927,-1.5547275320795235,-17.386872577652483,16,2163
2163,1115,36.3690582713545,-1.5572775516121995,-18.04603579248068,17,2164
2164,1115,38.4477647804621,-1.5597238080351203,-18.65896782882732,18,2165
2165,1115,40.5254345410353,-1.562071358403352,-19.225591861590253,19,2166
2166,1115,42.60705426852554,-1.5643286640166,-19.74643796468613,20,2167
2167,1115,44.68367655318819,-1.566489090422845,-20.218473185011817,21,2168
2168,1115,46.76379137745829,-1.568564549004125,-20.642752087166635,22,2169
2169,1115,48.84202010838815,-1.5705525240492937,-21.01710244333916,23,2170
2170,1115,50.92329951137435,-1.5724605988529028,-21.34126070109653,24,2171
2171,1115,53.002343830503136,-1.5742867692808165,-21.613178218611843,25,2172
