,particle_id,r,phi,z,layer_id,hit_id
5079,2466,3.1015541621731684,-2.823807495146582,1.2552999225958388,1,5080
5080,2466,5.180876109826714,-2.814092994936248,2.09111411186592,2,5081
5081,2466,7.2604385698364435,-2.803999003877151,2.9218103375249456,3,5082
5082,2466,9.338111815686432,-2.79350798739091,3.746144347261975,4,5083
5083,2466,11.417673859472009,-2.782567187116088,4.565327839070136,5,5084
5084,2466,13.498886959193484,-2.771136436519072,5.379099017732813,6,5085
5085,2466,15.577594996765535,-2.759190451537644,6.185850500967248,7,5086
5086,2466,17.654780130484546,-2.746666437675111,6.9862089075648015,8,5087
5087,2466,19.73561640653364,-2.7334599272604545,7.782672188382378,9,5088
5088,2466,21.81440589570172,-2.71951591936341,8.573956469081054,10,5089
5089,2466,23.894233420086287,-2.704698975304316,9.362696159763686,11,5090
5090,2466,25.97165187421847,-2.6888842829215487,10.149851041770717,12,5091
5091,2466,28.05089258057444,-2.6718377136663167,10.940530266569567,13,5092
5092,2466,30.13029737561768,-2.653287803065876,11.739609250673752,14,5093
5093,2466,32.20986286745282,-2.632816496256733,12.556017500527986,15,5094
5094,2466,34.28820390493721,-2.609778159616957,13.404528574225663,16,5095
5095,2466,36.36764133266597,-2.5829830484050214,14.315094243967238,17,5096
5096,2466,38.44648753278266,-2.5500045710140213,15.351915604372095,18,5097
5097,2466,40.52542968560027,-2.50333700127316,16.725966188035258,19,5098
5098,2466,40.524594522853775,-2.3262948216729056,22.211753557197,19,5099
5099,2466,38.444957624847305,-2.2674163868784825,24.37432395900732,18,5100
5100,2466,36.36640769392029,-2.220453187380808,26.19912186513945,17,5101
5101,2466,34.28630192944103,-2.177499334708433,27.900980283544385,16,5102
5102,2466,32.20743279460448,-2.135714384075083,29.54488111783251,15,5103
5103,2466,30.12789147744394,-2.093302255912098,31.16441176795994,14,5104
5104,2466,28.04799720133284,-2.048813984993128,32.77863697605882,13,5105
5105,2466,25.97017678641167,-2.0007991386077744,34.39997513787544,12,5106
5106,2466,23.89132562507379,-1.947363835176323,36.04390685780717,11,5107
5107,2466,21.81110408384324,-1.886009797167004,37.72544787465604,10,5108
5108,2466,19.73322108606536,-1.8131628820079424,39.461472682337245,9,5109
5109,2466,17.65412620733314,-1.722659954239041,41.28673994649548,8,5110
5110,2466,15.573894088343748,-1.6032254528575085,43.26209732554487,7,5111
5111,2466,13.494688403568135,-1.4291626716731085,45.53483670826712,6,5112
5112,2466,11.41578471786027,-1.0952217057371307,48.797921886603824,5,5113
5113,2466,11.416734709577073,-0.4469177501662328,54.06906135622154,5,5114
5114,2466,13.496379633919885,-0.1188756931762324,57.47169113050438,6,5115
5115,2466,15.577187259902214,0.0482795719285865,59.91199893967078,7,5116
5116,2466,17.65464242916215,0.1593603013100382,62.07865249822028,8,5117
5117,2466,19.73507905308167,0.2404105222272359,64.12949385297755,9,5118
5118,2466,21.813733338211367,0.3023075277757078,66.12270837613592,10,5119
5119,2466,23.89266508287573,0.3509979757579345,68.09492354765149,11,5120
5120,2466,25.973019026192908,0.3899472474091148,70.07037196321987,12,5121
5121,2466,28.05030430640776,0.4212395078656097,72.06321901382245,13,5122
5122,2466,30.129900601235377,0.4463468412945411,74.09588182142205,14,5123
5123,2466,32.20948943680245,0.4661078218802366,76.18475280484611,15,5124
5124,2466,34.2880444143734,0.481012539177543,78.35121730513029,16,5125
5125,2466,36.36755990028372,0.4912357011024692,80.62723549996997,17,5126
5126,2466,38.445885177144966,0.4965568014192977,83.05378431101714,18,5127
5127,2466,40.52593002878668,0.4962385442409223,85.70351925595394,19,5128
5128,2466,42.60504071803683,0.4885434048258741,88.6976123472959,20,5129
5129,2466,44.683868277314986,0.4692668635124273,92.30647655874156,21,5130
5130,2466,46.762923270602776,0.4242820039359806,97.39238884854224,22,5131
5131,2466,46.76242685474099,0.0760001469896851,119.45692365044304,22,5132
5132,2466,44.68313355496848,-0.0244291820083062,126.35422957118556,21,5133
5133,2466,42.60373853838004,-0.0571653733761891,130.36449386960766,20,5134
5134,2466,40.52493180515498,-0.0502200368457182,132.89172383898176,19,5135
5135,2466,38.44552554091685,-0.0084248825247096,134.42944310922817,18,5136
