,particle_id,r,phi,z,layer_id,hit_id
174,465,3.100467414051705,-2.559178270289568,-6.581804651136174,1,175
175,465,5.17933280835624,-2.581410923507219,-10.935627918782693,2,176
176,465,7.259222898845046,-2.5998727315910184,-15.258822722978316,3,177
177,465,9.338106601997742,-2.6157390894361905,-19.561940824220567,4,178
178,465,11.41741849325819,-2.6298884241757023,-23.86344694435086,5,179
179,465,13.49608512456273,-2.642988540984553,-28.1776291989906,6,180
180,465,15.575826421303208,-2.655625287985444,-32.52654172710649,7,181
181,465,17.655502855360144,-2.668339037153079,-36.92981993721716,8,182
182,465,19.734475119867,-2.681719264601988,-41.41411637233054,9,183
183,465,21.8126764821315,-2.696505851996589,-46.01775618282974,10,184
184,465,23.89239475729436,-2.7137912583538752,-50.803921867057376,11,185
185,465,25.97153773709824,-2.7353921877583725,-55.86575850273274,12,186
186,465,28.050273079649525,-2.765146893429183,-61.39883997649822,13,187
187,465,30.12974151937001,-2.814634276821365,-67.94609171521208,14,188
188,465,32.20883195694579,2.7040504390323603,-84.84807939895026,15,189
189,465,34.288220745400835,2.490839657714816,-84.36194733576657,16,190
190,465,36.367640659512354,2.365477979486573,-83.67911128031179,17,191
191,465,38.44747254339154,2.2733558980295827,-82.94756463622991,18,192
192,465,40.52658072310189,2.2003575040600816,-82.18870038688605,19,193
193,465,42.60568847187891,2.14013112531136,-81.40648531444555,20,194
194,465,44.68459502124005,2.0891925636623703,-80.60046968887914,21,195
195,465,46.763070904082575,2.045372469567066,-79.76809453794121,22,196
196,465,48.84309754563701,2.007173502578272,-78.90434242209567,23,197
197,465,50.921688265309946,1.9736146078845096,-78.00460467632232,24,198
198,465,53.00055643718929,1.9438983344355767,-77.06011809048579,25,199
