,particle_id,r,phi,z,layer_id,hit_id
2508,1200,3.102630588345799,0.8895695945406945,0.9387597125325016,1,2509
2509,1200,5.182197743945967,0.8884878895722849,1.5866732020942464,2,2510
2510,1200,7.26090204868914,0.8873583675809004,2.250136736250869,3,2511
2511,1200,9.338789383954715,0.8861747344168892,2.929855611011096,4,2512
2512,1200,11.41914023787087,0.8849286325567842,3.6276511960041233,5,2513
2513,1200,13.4978258239555,0.8836159444007138,4.342906115236524,6,2514
2514,1200,15.577319548589491,0.8822284037415226,5.077261384506009,7,2515
2515,1200,17.65608932621165,0.8807600438518077,5.831037387453439,8,2516
2516,1200,19.735350139253725,0.8792027330719787,6.605611931229056,9,2517
2517,1200,21.81543475229714,0.8775484818845082,7.402175801810419,10,2518
2518,1200,23.892540339739565,0.8757923969754974,8.220423178240619,11,2519
2519,1200,25.971132567594985,0.8739222499671483,9.063457128710647,12,2520
2520,1200,28.05068662018326,0.8719291778822177,9.93272319127205,13,2521
2521,1200,30.13151401410274,0.8698029155517724,10.830345332051944,14,2522
2522,1200,32.20849206702338,0.8675385603510742,11.756469059483695,15,2523
2523,1200,34.289236519270105,0.8651168287381161,12.717555925063426,16,2524
2524,1200,36.367659123994216,0.8625333143064781,13.714857057346986,17,2525
2525,1200,38.44766927180919,0.8597721812264647,14.755750444794469,18,2526
2526,1200,40.52556230380929,0.8568292748679738,15.846314101813013,19,2527
2527,1200,42.60586099977433,0.8536951475895698,17.001232637813192,20,2528
2528,1200,44.6838458606986,0.8503921402289907,18.238862898849707,21,2529
2529,1200,46.76361359980047,0.8469891447305912,19.60371310763969,22,2530
2530,1200,48.84225181976385,0.8438409335952185,21.210079810049816,23,2531
2531,1200,48.84163437065244,0.8709642703573551,25.021396998736183,23,2532
2532,1200,46.76229486093136,0.8969707405029588,25.22514145771385,22,2533
2533,1200,44.68280507254574,0.9258989862292368,25.21420895758511,21,2534
2534,1200,42.602733620892415,0.9586388983588514,25.1047458397861,20,2535
2535,1200,40.5240359433271,0.9959089125769196,24.93908607217819,19,2536
2536,1200,38.44558985683914,1.0386171481950528,24.738368233315587,18,2537
2537,1200,36.366129177662,1.0879623572795225,24.515053683217364,17,2538
2538,1200,34.28671179469542,1.1455345749673675,24.27768735349753,16,2539
2539,1200,32.20689140953536,1.2136759871931422,24.032506487447662,15,2540
2540,1200,30.128736489125654,1.2958805104102296,23.785050631492748,14,2541
2541,1200,28.049860411429005,1.398231680281801,23.54036166725378,13,2542
2542,1200,25.969912415099344,1.5324389192134529,23.30558286903024,12,2543
2543,1200,23.89159460104457,1.7285601295067834,23.09685109599153,11,2544
2544,1200,23.89209144982003,2.76310264910098,23.862391977674186,11,2545
2545,1200,25.97102031132604,2.9865643114460005,24.5496044056288,12,2546
2546,1200,28.05100798448634,-3.136345114644004,25.243234284189658,13,2547
2547,1200,30.12959980653197,-3.009224449936266,25.951014417058698,14,2548
2548,1200,32.20926006696134,-2.9033952715838662,26.674746086961537,15,2549
2549,1200,34.28759726253283,-2.812888532774793,27.41336535635445,16,2550
2550,1200,36.3677102940282,-2.7338879922392194,28.16782293738439,17,2551
2551,1200,38.44618153680259,-2.664082770208284,28.937103524537296,18,2552
2552,1200,40.52552831104765,-2.601661163308685,29.722791557127675,19,2553
2553,1200,42.60513775158565,-2.545379686593288,30.52577000351144,20,2554
2554,1200,44.68508395663002,-2.4942754614641625,31.347618389404868,21,2555
2555,1200,46.76257451036778,-2.447661986981308,32.18920926026445,22,2556
2556,1200,48.84351249808068,-2.404818975069576,33.05548044899558,23,2557
2557,1200,50.92219578133007,-2.365397069530814,33.947234168505545,24,2558
2558,1200,53.00113224543398,-2.3289699876349976,34.869462202999614,25,2559
