,particle_id,r,phi,z,layer_id,hit_id
3040,2028,3.101239556756646,-2.7365929122746007,0.8757477167919063,1,3041
3041,2028,5.180033293007624,-2.7483221425403506,1.2730250668646337,2,3042
3042,2028,7.258573747850725,-2.759462186994824,1.4105069749831711,3,3043
3043,2028,9.338088635228438,-2.7690142052936064,1.0157213521549764,4,3044
3044,2028,9.337383801653347,-2.70548899728366,-5.871444828528276,4,3045
3045,2028,7.257484578887423,-2.611824526629433,-8.72406761428162,3,3046
3046,2028,5.178666149535569,-2.4396174841360936,-11.071833143165213,2,3047
3047,2028,3.099918321010809,-1.92208323608386,-13.521457925291587,1,3048
3048,2028,3.1009078773944245,-0.9021407337468632,-15.67634771536398,1,3049
3049,2028,5.180898951205426,-0.3850966548397626,-17.47536329949485,2,3050
3050,2028,7.258423389336047,-0.2136748800592628,-18.74585987830075,3,3051
3051,2028,9.338205411587635,-0.1219901386166164,-19.83457984404114,4,3052
3052,2028,11.417591630994572,-0.0636880732549178,-20.79713562463545,5,3053
3053,2028,13.497618400939263,-0.0226567195629637,-21.65606270295795,6,3054
3054,2028,15.575131610852477,0.008203927798885,-22.421704275067125,7,3055
3055,2028,17.655940347498454,0.0326631184796371,-23.10322079381725,8,3056
3056,2028,19.73340944855037,0.0527412859356916,-23.70318220279056,9,3057
3057,2028,21.81553349405182,0.0698022232314447,-24.22717615012312,10,3058
3058,2028,23.894168926493496,0.0846120740456579,-24.67550016692586,11,3059
3059,2028,25.97145601728321,0.0977595073955656,-25.05060355311671,12,3060
3060,2028,28.050642016041262,0.1096628288117909,-25.354242036695624,13,3061
3061,2028,30.12936719009285,0.120596764525026,-25.58676077609777,14,3062
3062,2028,32.20892009960524,0.1307843141629569,-25.748676247448703,15,3063
3063,2028,34.28773027689228,0.1403834802525569,-25.839917949166622,16,3064
3064,2028,36.36769014964046,0.1495328877465691,-25.860292572380963,17,3065
3065,2028,38.44759753843136,0.1583312099770229,-25.80917639938187,18,3066
3066,2028,40.52630600896055,0.1668593894757128,-25.685809296228165,19,3067
3067,2028,42.60587869756076,0.1751976978297333,-25.48892954146599,20,3068
3068,2028,44.68504315029678,0.1834026246257057,-25.217159141119208,21,3069
3069,2028,46.765536501530775,0.191535370008948,-24.868404386782903,22,3070
3070,2028,48.84251414968884,0.1996263220062366,-24.441414435584537,23,3071
3071,2028,50.923319456418746,0.2077500949186136,-23.932057231672843,24,3072
3072,2028,53.002300648939695,0.2159288992263159,-23.338523361568484,25,3073
