,particle_id,r,phi,z,layer_id,hit_id
0,44,3.1014912168719184,-0.9991855523275096,0.0697592193381342,1,1
1,44,5.179846409721559,-0.9503463498129014,-0.0555489494221039,2,2
2,44,7.25962736156336,-0.910476104943576,-0.2793223154440123,3,3
3,44,9.339338563439084,-0.8770438133699857,-0.5813383556258596,4,4
4,44,11.419230363171993,-0.8483784011788095,-0.9482433491646398,5,5
5,44,13.496238477386294,-0.823386760983534,-1.370121491480371,6,6
6,44,15.57707871685606,-0.8011983633499424,-1.8417411106228991,7,7
7,44,17.65673705252968,-0.7812985274110484,-2.3571825150977874,8,8
8,44,19.73639596612016,-0.763247540787353,-2.9130386561944923,9,9
9,44,21.813870158538965,-0.7467378773969684,-3.505872111094934,10,10
10,44,23.8923098167114,-0.7314922469461806,-4.134393438429473,11,11
11,44,25.973546925076857,-0.7173022671504163,-4.797570045351405,12,12
12,44,28.0504604116996,-0.7040568630334398,-5.491783098797258,13,13
13,44,30.130641854715208,-0.6915781887176774,-6.218517923706371,14,14
14,44,32.208694141044184,-0.6797937441962828,-6.975117404074508,15,15
15,44,34.29056648759784,-0.6685828413366735,-7.763171372139864,16,16
16,44,36.36827522730242,-0.6579150187005693,-8.57919148429282,17,17
17,44,38.44893635856298,-0.6476912973024378,-9.425615831645644,18,18
18,44,40.5252131557216,-0.637894689948401,-10.29920907184599,19,19
19,44,42.6051214030656,-0.6284420296276809,-11.203201872216896,20,20
20,44,44.68565371075288,-0.6193091308399733,-12.13633296252533,21,21
21,44,46.76392371814635,-0.61047452580206,-13.097305737106185,22,22
22,44,48.84494865820034,-0.6018875028130051,-14.0885508459542,23,23
23,44,50.92225893313654,-0.5935487990895268,-15.107130196876511,24,24
24,44,53.00115477085777,-0.5854140704410324,-16.15582165118385,25,25
