,particle_id,r,phi,z,layer_id,hit_id
644,603,3.1006846046916623,-0.0318279585448899,0.5275107727112811,1,645
645,603,5.180166686470212,-0.0378129031113428,0.7988470687501064,2,646
646,603,7.260422760091993,-0.042891349085161,1.014383218158219,3,647
647,603,9.337841331473236,-0.0471383118412515,1.181357571203289,4,648
648,603,11.41789476114705,-0.0506355438225151,1.3068642908711965,5,649
649,603,13.497610985448429,-0.0534373461137227,1.3966017670106865,6,650
650,603,15.577503062703432,-0.0555968627381119,1.4559890977924752,7,651
651,603,17.656322974556726,-0.0571586838174873,1.489957442199792,8,652
652,603,19.7334566448457,-0.0581631543422354,1.5031392185469876,9,653
653,603,21.81430750021359,-0.0586468781143966,1.499872993035506,10,654
654,603,23.893869996091404,-0.0586383930950924,1.4842716789440331,11,655
655,603,25.97285847737159,-0.0581653651316239,1.460336676495995,12,656
656,603,28.0522625015562,-0.0572515351432474,1.43195920670777,13,657
657,603,30.130474200205583,-0.0559190866111105,1.4030236783573429,14,658
658,603,32.20877386060238,-0.0541864701327447,1.3773821833725464,15,659
659,603,34.288484670941365,-0.052069149472027,1.3589551401818056,16,660
660,603,36.36812746263816,-0.0495836067540861,1.3518078565906675,17,661
661,603,38.44617090465548,-0.0467460612419867,1.360135960897832,18,662
662,603,40.52642925076628,-0.0435639904812698,1.3883941711506331,19,663
663,603,42.60431415636487,-0.0400564173055073,1.4412336342346066,20,664
664,603,44.6857666070558,-0.0362244312213594,1.5239226298581237,21,665
665,603,46.76300981673768,-0.0320935612916729,1.6416798598294695,22,666
666,603,48.84367629419814,-0.0276598991652193,1.8010410752356023,23,667
667,603,50.92176320142857,-0.0229475107568348,2.0083922214882115,24,668
668,603,53.0008699805341,-0.0179608275674406,2.271740671529951,25,669
