,particle_id,r,phi,z,layer_id,hit_id
0,102,3.100700963811662,-0.964581038167818,-9.67982934227576,1,1
1,102,5.179562764205135,-0.7898324950935278,-17.699779716605974,2,2
2,102,7.258924395400205,-0.551530832982344,-26.33967886863289,3,3
3,102,9.337832380946198,-0.3197242074603507,-33.814911491051205,4,4
4,102,11.417744387272284,-0.1393079060630149,-39.65635970296752,5,5
5,102,13.496731280954206,-0.0038337503039942,-44.32878597441789,6,6
6,102,15.576137091528445,0.100784349291862,-48.23203636773577,7,7
7,102,17.655565496539523,0.184491763483196,-51.59814983388876,8,8
8,102,19.73347129738568,0.253687513758812,-54.560629939896245,9,9
9,102,21.813813209131315,0.3127455733535091,-57.20621207455427,10,10
10,102,23.89310711543739,0.364500635067549,-59.57923477314059,11,11
11,102,25.97127966993532,0.4111368874020944,-61.70760468064888,12,12
12,102,28.050603114314764,0.454464318534215,-63.60420136539913,13,13
13,102,30.129738201656103,0.4960731241438971,-65.26092528911896,14,14
14,102,32.20855496342816,0.5377646661168669,-66.64728642392828,15,15
15,102,34.288357222283025,0.5821682746958295,-67.68860087089097,16,16
16,102,36.367227309374464,0.6345765459315283,-68.18704087183984,17,17
17,102,38.44608741525327,0.7164462151138905,-67.28717793750785,18,18
18,102,38.44582867273515,0.9187577343793724,-59.43500973247274,18,19
19,102,36.36654589536592,1.0798779849145412,-51.48525833570571,17,20
20,102,34.28689232729359,1.2317347755645134,-44.07980271417512,16,21
21,102,32.20787766075277,1.405515903941845,-35.935883526983744,15,22
22,102,30.128744759710475,1.6172567363811503,-26.311743011933427,14,23
23,102,28.04958404283109,1.847169847727715,-15.85373488426211,13,24
24,102,25.970500227724184,2.03126651437241,-7.333282710300948,12,25
25,102,23.89154658553094,2.169594028261823,-1.048698365966496,11,26
26,102,21.81238596584308,2.298436756808439,4.314804164164681,10,27
27,102,21.812972812342625,2.71115293027534,19.09010757982925,10,28
28,102,23.892302807693728,2.7784909646186,22.48791246311817,11,29
29,102,25.97186191298144,2.820311128521241,25.25409104931112,12,30
30,102,28.05090624234528,2.849427083119792,27.73415335112488,13,31
31,102,30.13011650646011,2.870752976227718,30.05146752493104,14,32
32,102,32.20913205677229,2.8867692206434485,32.26497175440241,15,33
33,102,34.28888539828997,2.898922744748849,34.409486296973064,16,34
34,102,36.36775592474514,2.9081074544702474,36.50480509533773,17,35
35,102,38.44749622711435,2.9149233104877426,38.5674065654768,18,36
36,102,40.52651321260941,2.919761031351551,40.60645116914395,19,37
37,102,42.60494971634256,2.9228862843860064,42.630416083800384,20,38
38,102,44.6849690514792,2.9244679624936945,44.64822730332956,21,39
39,102,46.76294608387301,2.924593195559996,46.66231930885477,22,40
40,102,48.84269377991189,2.9232827959375465,48.6819393315845,23,41
41,102,50.92139949642649,2.920487339033604,50.70992574863632,24,42
42,102,53.00180831124987,2.916067979565045,52.75502561002989,25,43
