,particle_id,r,phi,z,layer_id,hit_id
5091,2692,3.1019597419949805,2.450172847762086,1.1224258782205112,1,5092
5092,2692,5.179199225184892,2.418719979834516,1.9312271247858768,2,5093
5093,2692,7.261075486456594,2.387339709569205,2.781517664177628,3,5094
5094,2692,9.338715958160355,2.3563056309716464,3.6639997091103,4,5095
5095,2692,11.418035778606294,2.3256590358977527,4.575391148095136,5,5096
5096,2692,13.498371538359182,2.295527278654056,5.509840142551923,6,5097
5097,2692,15.575104926849162,2.266076643534753,6.459890518082148,7,5098
5098,2692,17.65607027929555,2.23727935733645,7.424155521420133,8,5099
5099,2692,19.735389143114013,2.209283222367518,8.395407952357587,9,5100
5100,2692,21.813112795019528,2.182133532259577,9.369627208054254,10,5101
5101,2692,23.89238003472281,2.155821150101981,10.344764680430757,11,5102
5102,2692,25.972479195138963,2.130374339676306,11.317462191060171,12,5103
5103,2692,28.052249087808367,2.1058132583285403,12.284623115203502,13,5104
5104,2692,30.13011618501848,2.082150598212808,13.243410627360731,14,5105
5105,2692,32.21203619780608,2.059307247768909,14.194833562081795,15,5106
5106,2692,34.28818907273903,2.037370941066788,15.13303864789215,16,5107
5107,2692,36.36839436626621,2.0162131163098245,16.06139616460277,17,5108
5108,2692,38.44643274512713,1.9958709786462243,16.976291770869338,18,5109
5109,2692,40.52841479773774,1.9762561513371544,17.879791591495533,19,5110
5110,2692,42.60782750115024,1.9573998004889384,18.7686307492712,20,5111
5111,2692,44.686596085304416,1.9392511672727333,19.643389429820843,21,5112
5112,2692,46.76685499686183,1.92176031818807,20.50480737762481,22,5113
5113,2692,48.84173950412719,1.9049518262366705,21.35003258837311,23,5114
5114,2692,50.92274252907536,1.8887022018493969,22.18377260395063,24,5115
5115,2692,53.00316169901835,1.873036329261132,23.00338547769799,25,5116
