,particle_id,r,phi,z,layer_id,hit_id
4391,2170,3.100299190558657,-3.00770755008564,-5.696290298856457,1,4392
4392,2170,5.179275319407155,-3.102026398310436,-9.318190210929483,2,4393
4393,2170,7.258505077346383,3.093007183813361,-12.674145285931427,3,4394
4394,2170,9.339077772949784,3.012582207351522,-15.722744877463192,4,4395
4395,2170,11.417953196188613,2.9403560914357705,-18.453042141072427,5,4396
4396,2170,13.496000355402291,2.875873755919131,-20.88178882942492,6,4397
4397,2170,15.575416328950762,2.8183061286079303,-23.036138307748665,7,4398
4398,2170,17.65535833067067,2.7668260325376264,-24.94197634683518,8,4399
4399,2170,19.735569368133984,2.7206179875982115,-26.62488246091248,9,4400
4400,2170,21.812591869800183,2.6790127049964174,-28.10577604797942,10,4401
4401,2170,23.89218351796277,2.6412585976392475,-29.409119198650902,11,4402
4402,2170,25.97249749549905,2.6068604008056253,-30.55074560337045,12,4403
4403,2170,28.05047294343113,2.575412777409786,-31.544004819871148,13,4404
4404,2170,30.13000919627143,2.5464753119996817,-32.40349333842826,14,4405
4405,2170,32.211081113268264,2.5197341743135246,-33.13970510832143,15,4406
4406,2170,34.28883710973694,2.4949795806371773,-33.7602984702777,16,4407
4407,2170,36.36821031943004,2.4719221354722496,-34.274786594367434,17,4408
4408,2170,38.44606137018021,2.450402664809274,-34.68916272828779,18,4409
4409,2170,40.52611908325587,2.4302168995588103,-35.009963900480564,19,4410
4410,2170,42.606502130673526,2.4112422679458403,-35.241767522001965,20,4411
4411,2170,44.68571073804812,2.393367823394969,-35.388801190381706,21,4412
4412,2170,46.76260096174313,2.3764932147378226,-35.45492308549013,22,4413
4413,2170,48.84308866730214,2.3604772032542773,-35.44344948964905,23,4414
4414,2170,50.92342728940727,2.345268146220748,-35.35694166347844,24,4415
4415,2170,53.00338468771044,2.330794453210617,-35.19774845753523,25,4416
