,particle_id,r,phi,z,layer_id,hit_id
1198,811,3.100294544208017,0.8890153188006015,-0.6118724996992757,1,1199
1199,811,5.1799829809866,0.9304492009990007,-0.7552001670833288,2,1200
1200,811,7.259917300315284,0.9692180805040782,-0.7446478662618308,3,1201
1201,811,9.338630795269804,1.005289210481838,-0.6155443408107626,4,1202
1202,811,11.416679343864496,1.0387626762261917,-0.3942028841722678,5,1203
1203,811,13.496021620282685,1.0698076727173609,-0.1003441045228985,6,1204
1204,811,15.57704972369267,1.0985893406568294,0.2507663401738753,7,1205
1205,811,17.65587796008111,1.1252278420539172,0.6463682950962131,8,1206
1206,811,19.734179082765863,1.1499200164215002,1.0771803680184266,9,1207
1207,811,21.8146309997834,1.1728592559232065,1.5362410473616723,10,1208
1208,811,23.892184185592804,1.194143609051336,2.0163946345383312,11,1209
1209,811,25.97146826078443,1.213962556530932,2.513845992243807,12,1210
1210,811,28.05093226195565,1.2324275217918097,3.024327791103193,13,1211
1211,811,30.13026925344385,1.2496518885030283,3.544577746849482,14,1212
1212,811,32.210404149846795,1.2657475494280594,4.072224608630195,15,1213
1213,811,34.290261541848494,1.2808000796132522,4.604855167542478,16,1214
1214,811,36.36956571824462,1.2948928283639345,5.140625809662417,17,1215
1215,811,38.44881721078748,1.30810568765038,5.678194280004696,18,1216
1216,811,40.525820131009375,1.3204943836832743,6.215764910046831,19,1217
1217,811,42.60580555560625,1.332151134253846,6.753661517949229,20,1218
1218,811,44.68421766807901,1.3431049151161276,7.289835705913369,21,1219
1219,811,46.76386168335447,1.353420525292411,7.8242716308462334,22,1220
1220,811,48.84442501377941,1.3631404222789838,8.356252154884181,23,1221
1221,811,50.92215004634357,1.372288454536057,8.884275027359756,24,1222
1222,811,53.00094228492404,1.3809192204840968,9.408862817020132,25,1223
