,particle_id,r,phi,z,layer_id,hit_id
0,277,3.100424431183328,0.9255987705595304,-3.420640821379436,1,1
1,277,5.179523771842626,-1.2878729210798945,-16.79694721804523,2,2
2,277,7.25938472012354,-1.4944701093136503,-17.860416411889183,3,3
3,277,9.338628309805776,-1.5922644452153754,-18.66272742767022,4,4
4,277,11.41753790678795,-1.646245524327745,-19.30528587830633,5,5
5,277,13.49750188790345,-1.677506195474665,-19.8230754048975,6,6
6,277,15.576070624930528,-1.6951897501462978,-20.23147050461964,7,7
7,277,17.655984099177054,-1.704014174196226,-20.53914738061197,8,8
8,277,19.733854005752804,-1.7066298582119754,-20.749677932929234,9,9
9,277,21.813932679642217,-1.7046703545542223,-20.86501131221444,10,10
10,277,23.89369866497191,-1.6991858299848888,-20.88470986935172,11,11
11,277,25.972841198983616,-1.6908922484028412,-20.80741043419634,12,12
12,277,28.05046182379868,-1.6802969388854945,-20.63087481680644,13,13
13,277,30.13096681362376,-1.6677376272683515,-20.351358130485394,14,14
14,277,32.2087021829546,-1.6535181723380106,-19.965589738254963,15,15
15,277,34.28899671737821,-1.6378095369116583,-19.46786047362195,16,16
16,277,36.368724320756094,-1.620796331425583,-18.85332576051884,17,17
17,277,38.4467623627521,-1.602621615679929,-18.116364907140305,18,18
18,277,40.52564462282045,-1.583373302125739,-17.249231933346966,19,19
19,277,42.60502051081486,-1.5631465976954193,-16.244127250283427,20,20
20,277,44.68346763057654,-1.542036085018066,-15.09288355795108,21,21
21,277,46.76369806415856,-1.5200839290741956,-13.783619370498217,22,22
22,277,48.84234824165573,-1.4973861443238288,-12.30630721127764,23,23
23,277,50.921980896973686,-1.473965239455263,-10.644498042975076,24,24
24,277,53.00038043706061,-1.4498828525456808,-8.781559672479775,25,25
