,particle_id,r,phi,z,layer_id,hit_id
93,142,3.1004456841664645,1.809097416711518,1.5625923561082402,1,94
94,142,5.180430530497202,1.881511475076136,2.647027513955507,2,95
95,142,7.259018470770636,1.960509106583081,3.728365560642203,3,96
96,142,9.338509814048429,2.0456579368456818,4.7705957951178135,4,97
97,142,11.41704116778969,2.13570448048567,5.728911061142725,5,98
98,142,13.496837751207794,2.228950675904137,6.559428315039895,6,99
99,142,15.57519701845204,2.32312478791024,7.22279259129273,7,100
100,142,17.654881733684103,2.416234990141018,7.694305615483444,8,101
101,142,19.73370822465271,2.506444861070237,7.962728681478339,9,102
102,142,21.81255819085456,2.5925996827010085,8.030659953542695,10,103
103,142,23.89323446866459,2.674104119267658,7.909344075772765,11,104
104,142,25.97148246411955,2.7505481255710897,7.615575218677677,12,105
105,142,28.05181149851701,2.822136789117804,7.167198015046651,13,106
106,142,30.130920018241003,2.8889604466033547,6.583271565462013,14,107
107,142,32.2101561402442,2.951360383300249,5.880935333796117,15,108
108,142,34.28853988980957,3.0096381822215466,5.0764774810784985,16,109
109,142,36.36738797465346,3.064164307367057,4.183675969197722,17,110
110,142,38.44625255001552,3.115244901876525,3.2153503692396725,18,111
111,142,40.52515619226561,-3.120007152152716,2.182661218658467,19,112
112,142,42.60470083223857,-3.0749356069303206,1.0951203119935968,20,113
113,142,44.68353769964081,-3.0325066525275792,-0.0379099018659871,21,114
114,142,46.76335902051532,-2.992461783876556,-1.2097391993922173,22,115
115,142,48.843804474473785,-2.954608155810876,-2.4134859901393924,23,116
116,142,50.92214670103825,-2.918810779041665,-3.641608082043149,24,117
117,142,53.00146152368363,-2.884850693786713,-4.890646464538861,25,118
