,particle_id,r,phi,z,layer_id,hit_id
51,282,3.100033931482797,1.924263793483896,1.782747657290532,1,52
52,282,5.180293297149102,1.9427881890025336,3.202410698823712,2,53
53,282,7.258374256299252,1.9697814229116903,4.893583347462243,3,54
54,282,9.337872784438112,2.015381916870832,7.051659384528943,4,55
55,282,11.416980274040982,2.13819889310248,10.464003980703968,5,56
56,282,13.49614660178938,2.9494764489326264,12.598411285307169,6,57
57,282,15.575833784909804,-3.09791748083015,10.51690541264736,7,58
58,282,17.65512979257943,-2.961565016721744,8.257193971566565,8,59
59,282,19.73391474624804,-2.868546149929597,5.812748404037599,9,60
60,282,21.81360111453845,-2.800301745192647,3.161896079423908,10,61
61,282,23.8917386786018,-2.748038277481118,0.284409276315916,11,62
62,282,25.97157349069206,-2.706583330205268,-2.854492554284974,12,63
63,282,28.05103886746423,-2.672659584364696,-6.294726669967261,13,64
64,282,30.130226131976364,-2.643764931319993,-10.102178800781935,14,65
65,282,32.20842474483585,-2.6176066922443764,-14.387429996339044,15,66
66,282,34.28766097728307,-2.591171192337088,-19.377922406223966,16,67
67,282,36.36673561797684,-2.557714441016613,-25.66744934192837,17,68
68,282,38.44584554836362,-2.3074631772810035,-43.50465076362363,18,69
69,282,40.52542174633505,-2.2217953548423406,-44.1954981249004,19,70
70,282,42.60469997372637,-2.215098840848037,-43.65433100927348,20,71
71,282,44.68374493277213,-2.225116863209352,-43.001018361792816,21,72
72,282,46.763123267893135,-2.242209097533238,-42.3289870762132,22,73
73,282,48.84285465109623,-2.2626510894945286,-41.66188982516513,23,74
74,282,50.92153130690907,-2.2846645879452034,-41.00680611875593,24,75
75,282,53.00062499424797,-2.307363499435828,-40.36420000610461,25,76
