,particle_id,r,phi,z,layer_id,hit_id
575,554,3.1002331669411527,2.346245225558973,-9.55073462040446,1,576
576,554,5.17948205262037,2.449314464058253,-17.50674824438879,2,577
577,554,7.258452069578273,2.635966393277947,-27.737361825893725,3,578
578,554,9.337814049551758,2.988368876979544,-39.89520566752572,4,579
579,554,11.4169711767601,-2.9585597225644964,-48.05269785754435,5,580
580,554,13.496853489606613,-2.7404833898681007,-52.8065837231196,6,581
581,554,15.575517144566629,-2.5911697951483426,-56.09603881300625,7,582
582,554,17.654230227128828,-2.4812842790643583,-58.631739289249246,8,583
583,554,19.733509326427168,-2.396267679056587,-60.70955587513144,9,584
584,554,21.81353958775517,-2.3281247338674707,-62.47822315280605,10,585
585,554,23.8919083509271,-2.272117689310541,-64.02137004164193,11,586
586,554,25.97309125180205,-2.22504568312045,-65.39609580547659,12,587
587,554,28.050042943952885,-2.184977188419031,-66.63421274093653,13,588
588,554,30.129821697307825,-2.1503030952635767,-67.76586843491346,14,589
589,554,32.21051152381179,-2.120003676229086,-68.80882515044395,15,590
590,554,34.28860327614844,-2.093329967598051,-69.77598463166584,16,591
591,554,36.36943674583143,-2.0696062833060767,-70.68123642897287,17,592
592,554,38.44602387564115,-2.0484377597088144,-71.53070887238414,18,593
593,554,40.52503085312261,-2.029379911125585,-72.33461405448944,19,594
594,554,42.605501884920464,-2.0121474238362755,-73.09858518523998,20,595
595,554,44.68419780870083,-1.996522892399372,-73.82656729478718,21,596
596,554,46.76503730185329,-1.982276522029217,-74.52425876856489,22,597
597,554,48.84285583664178,-1.9692763754445783,-75.19363322402519,23,598
598,554,50.92275385281641,-1.9573500715186647,-75.83951710472189,24,599
599,554,53.00032609592326,-1.9464048480283604,-76.46327204271493,25,600
