,particle_id,r,phi,z,layer_id,hit_id
2013,1377,3.1000253103597184,-2.2560670092698056,-1.272255022732475,1,2014
2014,1377,5.182006371468283,-2.2417747858239827,-2.166699130929564,2,2015
2015,1377,7.259238112986401,-2.2281892746073484,-3.0887779525757058,3,2016
2016,1377,9.340028602918707,-2.2152281957849063,-4.040341833650956,4,2017
2017,1377,11.418979432346998,-2.202898583642222,-5.017326973974635,5,2018
2018,1377,13.497529974069757,-2.191163780212432,-6.018909355525754,6,2019
2019,1377,15.57715845906936,-2.179989106486369,-7.044515567258529,7,2020
2020,1377,17.655767162325603,-2.169359947972255,-8.09196577413267,8,2021
2021,1377,19.734801887022986,-2.1592436042016816,-9.160973993341951,9,2022
2022,1377,21.81572275648409,-2.149609648909933,-10.251453018748174,10,2023
2023,1377,23.892653959859462,-2.1404614210094723,-11.359546310107048,11,2024
2024,1377,25.97429560807219,-2.1317386924150963,-12.489276015618126,12,2025
2025,1377,28.05097656752121,-2.123460871198924,-13.634874940655688,13,2026
2026,1377,30.131335375907344,-2.1155730935934995,-14.800683957963791,14,2027
2027,1377,32.20920396445525,-2.108080109032,-15.982961250469538,15,2028
2028,1377,34.289375424737,-2.1009465626351083,-17.184235063418583,16,2029
2029,1377,36.36913716194263,-2.094165197733993,-18.40287186999109,17,2030
2030,1377,38.44931106412501,-2.087717182685368,-19.639369957226585,18,2031
2031,1377,40.52687926615162,-2.0815960951715144,-20.892036586137763,19,2032
2032,1377,42.60591125938848,-2.07577524797148,-22.163559637700708,20,2033
2033,1377,44.68650605017572,-2.07024133640357,-23.454418673507533,21,2034
2034,1377,46.76486846544273,-2.0649913401643465,-24.76277453294736,22,2035
2035,1377,48.84397671083816,-2.060005102838648,-26.091170910554705,23,2036
2036,1377,50.92272747293764,-2.0552735812121687,-27.43978834684341,24,2037
2037,1377,53.00287707969176,-2.050781675841074,-28.81088938217939,25,2038
