,particle_id,r,phi,z,layer_id,hit_id
600,836,3.100078955203432,2.050781668381497,-2.20290811489366,1,601
601,836,5.1800022741508505,2.043419016936661,-3.528151951910332,2,602
602,836,7.2598724402207475,2.0359261730396736,-4.746905660373365,3,603
603,836,9.339461771015122,2.0283532238244293,-5.868646352993778,4,604
604,836,11.417193145472895,2.020740437697958,-6.899716206346668,5,605
605,836,13.49658373990632,2.013099674309873,-7.847099757067241,6,606
606,836,15.575404690384602,2.005457301513896,-8.713567440271184,7,607
607,836,17.65526519078232,1.997821100469732,-9.502536642350051,8,608
608,836,19.733395549931004,1.9902117786069904,-10.214876928388913,9,609
609,836,21.8129657697658,1.9826261011649915,-10.852806269329548,10,610
610,836,23.892143306103403,1.9750776916743729,-11.41612582690371,11,611
611,836,25.97190514229704,1.9675690322989747,-11.904845510853107,12,612
612,836,28.05042862333265,1.9601122856053648,-12.317659000324513,13,613
613,836,30.13095565710865,1.9527014914716203,-12.653542441998852,14,614
614,836,32.210751784036674,1.945352591700296,-12.909563316772598,15,615
615,836,34.28893731139714,1.9380758018333129,-13.082403799631637,16,616
616,836,36.36856126665001,1.9308694263268704,-13.167848503084151,17,617
617,836,38.4482113602548,1.9237502040274708,-13.159823386189755,18,618
618,836,40.52660248331226,1.916738457296384,-13.05058823333691,19,619
619,836,42.60617285557746,1.909848534886766,-12.829546423653383,20,620
620,836,44.68416107005275,1.9031225335043875,-12.482740319791162,21,621
621,836,46.763562845376974,1.8966010726204945,-11.9895391197566,22,622
622,836,48.84322346935164,1.890369012463033,-11.32028802632432,23,623
623,836,50.92120404811417,1.8845717700967168,-10.428868139650476,24,624
624,836,53.00083174191283,1.8794700405467315,-9.231621288088434,25,625
