,particle_id,r,phi,z,layer_id,hit_id
882,526,3.10160913423773,-3.051358073855997,-0.6069084722111082,1,883
883,526,5.179706037560696,-3.0522670308456226,-1.0336978994567465,2,884
884,526,7.259307710319556,-3.053443315479053,-1.4804468990846669,3,885
885,526,9.33793106612013,-3.0549710298699235,-1.95098056885503,4,886
886,526,11.41699254511736,-3.0569846882238223,-2.452118783953015,5,887
887,526,13.49770721470342,-3.0597132740579074,-2.994734795224401,6,888
888,526,15.576400792015075,-3.063586985870612,-3.596986592417037,7,889
889,526,17.65469148940493,-3.0696373065722176,-4.301806599242925,8,890
890,526,19.733774992803507,-3.0819008968947035,-5.263564199590553,9,891
891,526,19.732991298135985,3.1381926274494054,-7.263636099361307,9,892
892,526,17.653871271857685,3.083915717281903,-7.923553995343809,8,893
893,526,15.5738611610635,3.023976943728478,-8.338302510890054,7,894
894,526,13.494743016030352,2.948093961323596,-8.663431623826943,6,895
895,526,11.415781063508438,2.843024893463761,-8.945593189679586,5,896
896,526,9.335637736970224,2.679773975298955,-9.213538626117838,4,897
897,526,7.256935456432512,2.355070938715668,-9.516185760765262,3,898
898,526,7.258691963815861,1.3445334210205329,-10.087928359192832,3,899
899,526,9.338912937373047,1.0206056706544568,-10.355272303608029,4,900
900,526,11.4194485927205,0.8584854326804674,-10.569715137729132,5,901
901,526,13.495907117760282,0.7551782690081736,-10.770403734432922,6,902
902,526,15.57631863717152,0.6818462713298392,-10.968415569023932,7,903
903,526,17.656046594541927,0.6265146300350997,-11.168047413157336,8,904
904,526,19.733577422261952,0.5828779714792044,-11.372035751691604,9,905
905,526,21.8146342254502,0.5471709018829279,-11.583067220812683,10,906
906,526,23.89259456882207,0.5172286726812988,-11.802245897914355,11,907
907,526,25.97417380535041,0.4914424256977559,-12.03192362082206,12,908
908,526,28.05329347310025,0.468841316046398,-12.273059120608456,13,909
909,526,30.131590635106058,0.4486422399921242,-12.527501515608051,14,910
910,526,32.21067212970788,0.4302609231625877,-12.797276022395252,15,911
911,526,34.28822071263229,0.4132745397810209,-13.084118723481115,16,912
912,526,36.367793054177625,0.3972955188618284,-13.390883766373754,17,913
913,526,38.44801709166019,0.3820315292978483,-13.720193992603356,18,914
914,526,40.52566299454335,0.3672327856518245,-14.074879393621366,19,915
915,526,42.60706170753636,0.3525936976590123,-14.460253323891989,20,916
916,526,44.6851376354328,0.3378957534757092,-14.880412210205598,21,917
917,526,46.76454475509621,0.3228046499672398,-15.3434334370905,22,918
918,526,48.84315221339208,0.3069638483865936,-15.858852928429606,23,919
919,526,50.92239570694413,0.2898538165052126,-16.44175746447484,24,920
920,526,53.0000221605488,0.2707138350123043,-17.114953394620695,25,921
