,particle_id,r,phi,z,layer_id,hit_id
457,374,3.1001011370327056,-1.399711019040662,1.0266892051844891,1,458
458,374,5.180290400759469,-1.36527118077034,1.2274462275338325,2,459
459,374,7.258993443881187,-1.33449382232625,1.0892754262238569,3,460
460,374,9.337502784720996,-1.3066926977830668,0.6443297242829473,4,461
461,374,11.41696786014577,-1.2813434937938517,-0.087021478446438,5,462
462,374,13.49622929667076,-1.2580750513602774,-1.0938885357679595,6,463
463,374,15.57567003418439,-1.2365978171032963,-2.3758800879755526,7,464
464,374,17.654690438494423,-1.2167211501264394,-3.943291654763513,8,465
465,374,19.734003276399243,-1.198330360523124,-5.822000580696077,9,466
466,374,21.81359651022519,-1.1814291458658166,-8.059693970688805,10,467
467,374,23.89275524273247,-1.166207573274301,-10.74262377384924,11,468
468,374,25.970902487113097,-1.1532528259300927,-14.041951831776352,12,469
469,374,28.05003422446664,-1.144424881706512,-18.38419403224438,13,470
470,374,30.12928530228537,-1.1517795577385568,-25.880595398023168,14,471
471,374,30.12901507477222,-1.2220153023554394,-34.98751429713657,14,472
472,374,28.04955490731449,-1.3955719772010449,-41.47578500520673,13,473
473,374,28.05049323735584,-2.0706171695437763,-41.94745004553913,13,474
474,374,30.12934017190269,-2.228766923840646,-39.214428518930376,14,475
475,374,32.209217579120896,-2.337561862477325,-36.25191285186364,15,476
476,374,34.2875024613451,-2.422701743340599,-32.98699798033124,16,477
477,374,36.36695136181964,-2.493923488664125,-29.336155098557384,17,478
478,374,38.4465622696509,-2.556339802892752,-25.19590995067041,18,479
479,374,40.52500727555565,-2.613428390147911,-20.41214362686773,19,480
480,374,42.60494827131715,-2.668368023747962,-14.712798699734536,20,481
481,374,44.68356369832598,-2.725049046857745,-7.573268156573569,21,482
482,374,46.76267475500877,-2.792377353934347,2.5040086885898205,22,483
483,374,46.76207557525854,-3.032313428297256,42.75272576269118,22,484
484,374,44.68267753663823,-3.0867661673605924,50.74634548650159,21,485
485,374,42.60337150878007,-3.1192894940847733,55.15161556649068,20,486
486,374,40.52438792932167,-3.137941280076047,57.58041964760503,19,487
487,374,38.44548315680488,3.137651493888216,58.66929758405837,18,488
488,374,36.36649074045407,3.1399157150914747,58.76222475120301,17,489
489,374,34.28737220185245,-3.1314643580578934,58.06702342829119,16,490
490,374,32.2075085602418,-3.109694393551341,56.71021300021643,15,491
491,374,30.1282967406048,-3.076742370810961,54.76127333147932,14,492
492,374,28.04910969336863,-3.030219071153103,52.23463024475948,13,493
493,374,25.96964279147354,-2.965741083899485,49.07607845307227,12,494
494,374,23.89116008984972,-2.8747519608671763,45.10719182318682,11,495
495,374,21.81214050304072,-2.736185785192382,39.77770194979906,10,496
496,374,19.733166925994645,-2.437644562107639,29.66592373110995,9,497
497,374,19.73354065349388,-2.100346591855227,18.18947182742213,9,498
498,374,19.73294461352762,-1.5368520229421774,-6.948788350767167,9,499
499,374,17.65397290207865,-1.4608245789831873,-9.618253083015524,8,500
500,374,15.574596599148135,-1.398369160418062,-11.109189391407952,7,501
501,374,13.49439350637473,-1.334097674574618,-12.112216679102673,6,502
502,374,11.415418453895072,-1.2584459914606825,-12.852359878112168,5,503
503,374,9.337104670537723,-1.1578979347020366,-13.438343817799684,4,504
504,374,7.257244497645142,-1.0028181669902567,-13.93821005173296,3,505
505,374,5.178083193088255,-0.6913513348982602,-14.42453750429314,2,506
506,374,5.180009977598709,0.7294232183837946,-15.415732052510869,2,507
507,374,7.258964659039901,1.0368585687126362,-15.811355251210124,3,508
508,374,9.337531448582608,1.1863855291007066,-16.161648215196124,4,509
509,374,11.419338210686735,1.2794788408949145,-16.508068519969278,5,510
510,374,13.498440531253411,1.3444897778343792,-16.862053822175383,6,511
511,374,15.576765047198313,1.393411799969435,-17.230123924706973,7,512
512,374,17.656973075200185,1.4322130651435268,-17.616668043489838,8,513
513,374,19.73608048903965,1.4641413021810108,-18.02392213388439,9,514
514,374,21.81483847948381,1.4912204404813925,-18.454141701574976,10,515
515,374,23.892913062740902,1.514739775417118,-18.90895015090901,11,516
516,374,25.971431330296664,1.535583712913464,-19.390007791883995,12,517
517,374,28.052559764657417,1.5543805321334232,-19.899079828768173,13,518
518,374,30.13201708737577,1.571533562149482,-20.43617924000531,14,519
519,374,32.209489413912856,1.5873738450898525,-21.00206161366168,15,520
520,374,34.28867128660021,1.6021809272970404,-21.59853768122052,16,521
521,374,36.36992790897664,1.6161504899578094,-22.22652449698344,17,522
522,374,38.4464585605046,1.6293935928173098,-22.884572801960587,18,523
523,374,40.526215526367466,1.6420872383020704,-23.575777884220365,19,524
524,374,42.60623745319496,1.6543152754861303,-24.29980356426552,20,525
525,374,44.68357837268784,1.6661475761855182,-25.056099865708923,21,526
526,374,46.76260067228131,1.677682878046629,-25.84673796432752,22,527
527,374,48.84390981157716,1.6889876621767812,-26.67253397992839,23,528
528,374,50.92436583323006,1.7001012288006982,-27.532754549812594,24,529
529,374,53.00075218022266,1.711057945702005,-28.426415352170466,25,530
