,particle_id,r,phi,z,layer_id,hit_id
1048,930,3.1000928155526983,3.082370053500055,-1.1887351323516668,1,1049
1049,930,5.179982171058934,-3.0925076416690733,-2.011861900293156,2,1050
1050,930,7.259008373011344,-2.995160875505764,-2.825857805429316,3,1051
1051,930,9.338934490258954,-2.9096110560361947,-3.6174329947966086,4,1052
1052,930,11.417524590910055,-2.835181162208343,-4.380442031972063,5,1053
1053,930,13.496147819289156,-2.7703796392487887,-5.1153157565438825,6,1054
1054,930,15.57674882248004,-2.7136364696450577,-5.8251547610696015,7,1055
1055,930,17.6549457166652,-2.663698216280764,-6.511960713893661,8,1056
1056,930,19.734811500301824,-2.619307935219429,-7.180889085088385,9,1057
1057,930,21.812835635280564,-2.579594511620436,-7.834602694047973,10,1058
1058,930,23.89217870999177,-2.54372812070539,-8.477790447605877,11,1059
1059,930,25.9715061181572,-2.5111123488248586,-9.11361282175782,12,1060
1060,930,28.05106535455533,-2.48123537643503,-9.745662869975202,13,1061
1061,930,30.13007502635168,-2.453689825723849,-10.377212753734511,14,1062
1062,930,32.20873929656921,-2.42812440521913,-11.011889212591177,15,1063
1063,930,34.28801989319211,-2.4042358426546464,-11.653679112171186,16,1064
1064,930,36.367018476669344,-2.381786373727229,-12.306198323748951,17,1065
1065,930,38.44754844562449,-2.360542753327952,-12.974197024773986,18,1066
1066,930,40.52685748838469,-2.3403447525113394,-13.661316986396372,19,1067
1067,930,42.604680159142646,-2.321024653189365,-14.37238144813862,20,1068
1068,930,44.68532523239096,-2.302389620204848,-15.114364611791132,21,1069
1069,930,46.76376838303841,-2.284342167649513,-15.891558717722678,22,1070
1070,930,48.84182105372582,-2.266729764343705,-16.711312852913697,23,1071
1071,930,50.921077425877805,-2.2494071454068774,-17.581749157035226,24,1072
1072,930,53.0009050150768,-2.232249030614862,-18.51087583067614,25,1073
