,particle_id,r,phi,z,layer_id,hit_id
770,854,3.1004764724993725,-1.8770086884745327,-3.7371876301838856,1,771
771,854,5.179730684746976,-2.0011841941991064,-8.285475911903795,2,772
772,854,7.258652928154907,-2.209635878212029,-15.310599008091236,3,773
773,854,9.33764641078348,-2.4611075967756,-23.28228045395979,4,774
774,854,11.417551600818651,-2.6562453003287643,-29.872850939297543,5,775
775,854,13.496860543800125,-2.791840438707984,-35.16816402505339,6,776
776,854,15.575190094515882,-2.888559349317457,-39.635773404669074,7,777
777,854,17.65469236000378,-2.9602516399327063,-43.55672555049132,8,778
778,854,19.734789382918063,-3.014997508915284,-47.08406846381786,9,779
779,854,21.814099172531595,-3.0577250913502025,-50.30733292732676,10,780
780,854,23.89320209739247,-3.091631053526277,-53.28534531664518,11,781
781,854,25.97249501077557,-3.1188456286294577,-56.05653653567175,12,782
782,854,28.05152613260032,-3.140834975787397,-58.645736666195816,13,783
783,854,30.129243401847148,3.124542585601568,-61.06888268098805,14,784
784,854,32.209952928378065,3.110117672258516,-63.341813347142256,15,785
785,854,34.28947138984192,3.0985403859591383,-65.46600876166079,16,786
786,854,36.36826353792204,3.089379195350769,-67.44427317477674,17,787
787,854,38.44631868773515,3.0823146453393737,-69.2749107310682,18,788
788,854,40.52597980885677,3.077107737026416,-70.9537793310287,19,789
789,854,42.60453648822055,3.073605188727753,-72.46739095580747,20,790
790,854,44.683998760115024,3.071708773446216,-73.7991520585015,21,791
791,854,46.76376592706523,3.0713958427948502,-74.9204504966978,22,792
792,854,48.84257416589979,3.072728808591814,-75.78664879174923,23,793
793,854,50.92104942582363,3.0759024094732674,-76.3256209891545,24,794
794,854,53.00016886789663,3.0813653548614286,-76.40585132961954,25,795
