,particle_id,r,phi,z,layer_id,hit_id
2253,1027,3.1005893999013785,1.2448633241266849,-0.4676917736742325,1,2254
2254,1027,5.179601220897148,1.2358007494286076,-0.8798673320394244,2,2255
2255,1027,7.259338028119626,1.2252121431930358,-1.3798181397467388,3,2256
2256,1027,9.337811052358086,1.21281217135562,-1.975871160018912,4,2257
2257,1027,11.418047290611824,1.198232294066274,-2.679204941036176,5,2258
2258,1027,13.497010666554274,1.181086455014509,-3.500375161711176,6,2259
2259,1027,15.57553949978253,1.1609131472620189,-4.451893810046457,7,2260
2260,1027,17.6554893895584,1.13720698425359,-5.546734068806451,8,2261
2261,1027,19.73366164308501,1.109551966890089,-6.792824061623076,9,2262
2262,1027,21.81260980861307,1.0776032105901925,-8.1955656321135,10,2263
2263,1027,23.892521945967783,1.0413380067945612,-9.74934124685324,11,2264
2264,1027,25.972107451038188,1.0012311535516916,-11.43371209211842,12,2265
2265,1027,28.05036139998652,0.9583071255366624,-13.21423803427259,13,2266
2266,1027,30.12964317641803,0.9139530675117422,-15.05045829479574,14,2267
2267,1027,32.208720191794185,0.8697732575901053,-16.8987159734166,15,2268
2268,1027,34.288240889748614,0.8271601157765531,-18.72494094342801,16,2269
2269,1027,36.36761752363615,0.7871724692576296,-20.505697787783888,17,2270
2270,1027,38.446287131866505,0.7504861203324166,-22.22875823121852,18,2271
2271,1027,40.52621272065833,0.7174403604759659,-23.89228380650672,19,2272
2272,1027,42.60504557029751,0.6882685234737125,-25.496247744607945,20,2273
2273,1027,44.6840722089068,0.6630806701905877,-27.046439774790805,21,2274
2274,1027,46.76296611615786,0.6420479964905581,-28.548590616991103,22,2275
2275,1027,48.84275035537157,0.625474370895717,-30.009356094066018,23,2276
2276,1027,50.92166713259785,0.6139845704394384,-31.43203025541977,24,2277
2277,1027,53.00053745382905,0.6087674609095773,-32.81768811396715,25,2278
