,particle_id,r,phi,z,layer_id,hit_id
0,72,3.1001573927645203,2.2427223128883087,4.799473744769273,1,1
1,72,5.180355545946769,2.1946605341848704,7.780924922512611,2,2
2,72,7.259809343553675,2.154940648531516,10.531970002097635,3,3
3,72,9.337982010456292,2.122153530057661,13.038549939446362,4,4
4,72,11.417058763384963,2.0951486418388874,15.298461745574096,5,5
5,72,13.49669568609608,2.0730579798441107,17.31115258668116,6,6
6,72,15.576156772655269,2.0551962876475387,19.078808051246988,7,7
7,72,17.655369512757034,2.041010749690328,20.6061420631852,8,8
8,72,19.73445960509453,2.030057085010711,21.899131863251583,9,9
9,72,21.81330032507358,2.02197778651021,22.96438331878201,10,10
10,72,23.89295024802892,2.016479138914621,23.809617160686976,11,11
11,72,25.971672818954897,2.01332812987103,24.44197917120508,12,12
12,72,28.050159817159216,2.012327820384659,24.87021279344265,13,13
13,72,30.12950712936996,2.0133209774158924,25.103307965169783,14,14
14,72,32.20909131826048,2.0161826812075003,25.150368725678213,15,15
15,72,34.28821595045205,2.020814070804183,25.0211673827506,16,16
16,72,36.36776900803555,2.027146672941341,24.725800021125536,17,17
17,72,38.4462257832484,2.035132022917085,24.275037672186336,18,18
18,72,40.52676336452302,2.044769626844246,23.678854652211754,19,19
19,72,42.6057990180389,2.056062635943981,22.94921967842093,20,20
20,72,44.68359381634601,2.069067472676403,22.097493180813125,21,21
21,72,46.76322830475694,2.083912054469521,21.13374273698016,22,22
22,72,48.84256311594766,2.1007570030216085,20.07043204836276,23,23
23,72,50.92145475543371,2.119866622225088,18.91957321424637,24,24
24,72,53.00055827501762,2.141651601200623,17.693177128369875,25,25
