,particle_id,r,phi,z,layer_id,hit_id
3741,1790,3.102983044206633,0.0804267596427988,-0.7065655813329101,1,3742
3742,1790,5.180438109619073,0.0853984507877023,-1.181775170152919,2,3743
3743,1790,7.259890362439134,0.0901570709548788,-1.6559214632499764,3,3744
3744,1790,9.339027925555497,0.0947228177437922,-2.126380464962517,4,3745
3745,1790,11.417696164474416,0.099116493132465,-2.591450487622515,5,3746
3746,1790,13.497650190343435,0.1033591579451565,-3.050159778297377,6,3747
3747,1790,15.578588533007592,0.1074646127613511,-3.501295770775071,7,3748
3748,1790,17.65753528562835,0.1114395144543719,-3.9432547721142654,8,3749
3749,1790,19.73611178950828,0.1152978042116085,-4.375560378325165,9,3750
3750,1790,21.812902436536053,0.119046179638631,-4.797194272957629,10,3751
3751,1790,23.89506274374173,0.1227052481942622,-5.208912520510879,11,3752
3752,1790,25.974411929538725,0.1262673993631877,-5.6084605074040415,12,3753
3753,1790,28.0509772733172,0.1297391224238999,-5.995313058544979,13,3754
3754,1790,30.12932104888621,0.1331334434939412,-6.36977720492535,14,3755
3755,1790,32.210289112322776,0.1364562005600573,-6.731427085931685,15,3756
3756,1790,34.290753030074235,0.1397064395537247,-7.079166908321229,16,3757
3757,1790,36.36768022092373,0.1428832831868874,-7.411998454857094,17,3758
3758,1790,38.44666037929853,0.1459985648014172,-7.730292607452053,18,3759
3759,1790,40.52922227912413,0.1490571314202278,-8.033665593791902,19,3760
3760,1790,42.60840907033943,0.1520512036040513,-8.320523158952255,20,3761
3761,1790,44.68584107985421,0.154985432999248,-8.590542506545845,21,3762
3762,1790,46.76318342330656,0.1578640186244248,-8.843322103012603,22,3763
3763,1790,48.84209710073258,0.1606906626830028,-9.07836231534131,23,3764
3764,1790,50.924189919418126,0.1634685226009833,-9.295047050972723,24,3765
3765,1790,53.002486844346286,0.1661891633805835,-9.491864190067885,25,3766
