,particle_id,r,phi,z,layer_id,hit_id
1487,1190,3.100565662669352,0.8244531305139882,-3.7260757305189616,1,1488
1488,1190,5.179648082618535,0.8513284120722195,-6.1638006354859085,2,1489
1489,1190,7.25916875127091,0.8761160771331284,-8.551711633671236,3,1490
1490,1190,9.337789361123525,0.8990878897841564,-10.888440467957254,4,1491
1491,1190,11.41740075605706,0.9205115461351748,-13.176976594645549,5,1492
1492,1190,13.498198898147852,0.9405994570667472,-15.418712199871592,6,1493
1493,1190,15.575768701738609,0.9594946043194869,-17.610381811157946,7,1494
1494,1190,17.656634128443326,0.9774163667119744,-19.760316098610275,8,1495
1495,1190,19.73465007163676,0.9944517997881912,-21.86353399049102,9,1496
1496,1190,21.81457890677308,1.0107651128916684,-23.926140475711257,10,1497
1497,1190,23.893412779057183,1.0264440692742631,-25.946209025054216,11,1498
1498,1190,25.97094012666349,1.0415898331957931,-27.924479345662785,12,1499
1499,1190,28.05239683971046,1.0563339501940576,-29.86650013478046,13,1500
1500,1190,30.12943008404727,1.0707061452437798,-31.76486656149605,14,1501
1501,1190,32.20968725278006,1.0848451841435178,-33.62668111885422,15,1502
1502,1190,34.28971115597504,1.0988113023218795,-35.4485081112736,16,1503
1503,1190,36.36833040548193,1.1126818710976347,-37.22872814131499,17,1504
1504,1190,38.44640962571178,1.1265508741932204,-38.9670491979513,18,1505
1505,1190,40.52648239069302,1.14052931030937,-40.66391776866871,19,1506
1506,1190,42.60492156076252,1.1546960635212726,-42.31407552623115,20,1507
1507,1190,44.684244671536746,1.169184992333622,-43.91642603251898,21,1508
1508,1190,46.76265208282931,1.184119575857959,-45.46539394574387,22,1509
1509,1190,48.84295237719001,1.1996839748874013,-46.95741263363236,23,1510
1510,1190,50.92239735581986,1.216060944904796,-48.382890020345656,24,1511
1511,1190,53.00071162149139,1.2335067567885512,-49.73139261976068,25,1512
