,particle_id,r,phi,z,layer_id,hit_id
1109,922,3.1022610156805936,-2.8742887738157576,-0.9920571527576668,1,1110
1110,922,5.180353012778986,-2.898187406719577,-1.5535862541284793,2,1111
1111,922,7.25986726422905,-2.9221208424502985,-2.0441610108472226,3,1112
1112,922,9.339239782806086,-2.9459785817601407,-2.47303105481037,4,1113
1113,922,11.417011679996838,-2.969657020790745,-2.849474557529234,5,1114
1114,922,13.496883670240754,-2.9931182224599384,-3.1834046774277702,6,1115
1115,922,15.57751352217708,-3.016274646649192,-3.483460192650206,7,1116
1116,922,17.654755672463878,-3.0390180844417274,-3.757631674212551,8,1117
1117,922,19.734815325228187,-3.061363408736964,-4.01483239545227,9,1118
1118,922,21.81319315279585,-3.083218330357125,-4.262084613209126,10,1119
1119,922,23.893160972160384,-3.104582945937492,-4.506882260536404,11,1120
1120,922,25.97237891059968,-3.1254073794136965,-4.755558500446039,12,1121
1121,922,28.050938214143905,3.137509653134381,-5.014258127294728,13,1122
1122,922,30.13144321998477,3.1177828167496298,-5.289030502561982,14,1123
1123,922,32.21066125334032,3.098632061208535,-5.584790945473163,15,1124
1124,922,34.287778882439454,3.0800616407291,-5.906380800237105,16,1125
1125,922,36.367220059805454,3.062025439895125,-6.259260281152496,17,1126
1126,922,38.44738193392425,3.044527835771174,-6.647842200292487,18,1127
1127,922,40.52614580753871,3.027572176914414,-7.07626196241662,19,1128
1128,922,42.6063386040839,3.0111182179005955,-7.549698559657465,20,1129
1129,922,44.684462311799415,2.9951735966949227,-8.07209597465002,21,1130
1130,922,46.76428526908069,2.9796870339704538,-8.649483726591052,22,1131
1131,922,48.842813944901216,2.9646563295314223,-9.286670235693268,23,1132
1132,922,50.923382771057774,2.950030297696139,-9.99114577426341,24,1133
1133,922,53.00177091404242,2.9358080751308893,-10.769082632165526,25,1134
