,particle_id,r,phi,z,layer_id,hit_id
524,524,3.100033390188506,0.8439979720259274,0.2390811943341475,1,525
525,524,5.179770781525051,0.8535265039275038,0.3481730981968312,2,526
526,524,7.2596427643218355,0.8642048259672813,0.4118214139224605,3,527
527,524,9.338258469840708,0.876353751031904,0.4247635811705166,4,528
528,524,11.41691803883727,0.8904661165167169,0.3794810427308235,5,529
529,524,13.496717899564272,0.907318209014337,0.2644103784281952,6,530
530,524,15.575983292360982,0.928216569439866,0.060808737390289,7,531
531,524,17.655019498978778,0.9557498373767396,-0.2660281585074386,8,532
532,524,19.7344150105923,0.9963273152165504,-0.7958640847765253,9,533
533,524,21.81255298689781,1.0781512909445654,-1.8445476474494529,10,534
534,524,21.812346007160617,1.5209948193374707,-5.524876006592812,10,535
535,524,21.81259701771012,1.852750248324523,-7.209177896156831,10,536
536,524,23.892102606368365,2.1855638080250235,-8.764559182635608,11,537
537,524,25.970888179679843,2.3416458735050414,-9.59255926247394,12,538
538,524,28.05063034579648,2.4492031934113925,-10.263240828925383,13,539
539,524,30.129267431295048,2.530492223097363,-10.865385185173992,14,540
540,524,32.20848125217582,2.594765114699379,-11.43498628803183,15,541
541,524,34.2878983520177,2.6468173163853987,-11.991011580712474,16,542
542,524,36.36762056860047,2.689501684250835,-12.545929224379364,17,543
543,524,38.44717731195583,2.724604509878284,-13.109032423986465,18,544
544,524,40.525274922474985,2.7532528466991923,-13.688044588862091,19,545
545,524,42.60576116305835,2.7761649962106545,-14.29181741200422,20,546
546,524,44.68422384344251,2.7935412737007943,-14.92727467577216,21,547
547,524,46.76330879874113,2.805159381668015,-15.60461823239904,22,548
548,524,48.84202923433282,2.8098971533955344,-16.335217386098222,23,549
549,524,50.92155161286526,2.804323196831961,-17.13472333519251,24,550
550,524,53.00029877134203,2.770574190744471,-18.01107612492266,25,551
