,particle_id,r,phi,z,layer_id,hit_id
1411,1116,3.101643399553495,-1.2152431428673858,1.6341214820107617,1,1412
1412,1116,5.179728308859588,-1.2313153091142863,2.853198404290076,2,1413
1413,1116,7.259647557894905,-1.2556106335982922,4.214569274869052,3,1414
1414,1116,9.338604047162567,-1.2927205257679624,5.769121500849782,4,1415
1415,1116,11.417154097815576,-1.3513880883304643,7.590410578954649,5,1416
1416,1116,13.495892318660552,-1.4479810659601935,9.747974914703777,6,1417
1417,1116,15.575360595426032,-1.600069764519926,12.10758842037812,7,1418
1418,1116,17.654425827347033,-1.7815298782420332,14.084903106419397,8,1419
1419,1116,19.73384743591103,-1.940582451056413,15.38924758741203,9,1420
1420,1116,21.8130919299686,-2.0661291000436344,16.216065138579854,10,1421
1421,1116,23.89169575632966,-2.165354167513223,16.753245436344905,11,1422
1422,1116,25.97124266811368,-2.2455889144748933,17.10524582504234,12,1423
1423,1116,28.05104102760217,-2.311888581080728,17.328987267638517,13,1424
1424,1116,30.12987796428373,-2.3676796204219297,17.4580488123663,14,1425
1425,1116,32.21033660415411,-2.4154223093979312,17.51382458899692,15,1426
1426,1116,34.2893507045456,-2.456750472091509,17.51049469182876,16,1427
1427,1116,36.36937537704341,-2.492964396778766,17.458148171203153,17,1428
1428,1116,38.446209680569496,-2.5249345510475103,17.364352788250738,18,1429
1429,1116,40.52694866048857,-2.553487335392492,17.234393497603733,19,1430
1430,1116,42.607395066934735,-2.57911883434212,17.07284016130118,20,1431
1431,1116,44.68571464743063,-2.602258148501411,16.88340635683748,21,1432
1432,1116,46.765507199794165,-2.623306790364044,16.6686450627003,22,1433
1433,1116,48.84192291691811,-2.642512120840347,16.43146078636774,23,1434
1434,1116,50.92160251295512,-2.6601788353735847,16.173088036810835,24,1435
1435,1116,53.00184914258081,-2.6764831338481434,15.89549379459016,25,1436
