,particle_id,r,phi,z,layer_id,hit_id
1973,1495,3.100818583767305,-1.5003981223977032,-1.603291886813139,1,1974
1974,1495,5.179341690764166,-1.539827285919219,-2.5084951394000967,2,1975
1975,1495,7.258489102288967,-1.639150017857262,-2.931808749242819,3,1976
1976,1495,7.258309811582617,-2.141512156173248,0.2760111448836255,3,1977
1977,1495,7.258358100788119,-2.3607935546677883,1.728896652256779,3,1978
1978,1495,9.33755806896737,-2.927838507667748,6.868686288086959,4,1979
1979,1495,9.3374131807666,-2.928933429162944,8.072018076849862,4,1980
1980,1495,7.258096227682223,-2.6240847728647747,7.11915366667867,3,1981
1981,1495,7.259233880394387,-1.4755716238117296,3.4950935361601765,3,1982
1982,1495,9.338981329888954,-1.181518942311071,1.9136864477608064,4,1983
1983,1495,11.417004796421583,-1.0292130717755017,0.5944088502907086,5,1984
1984,1495,13.495882083546736,-0.9315099161057908,-0.6413235614929675,6,1985
1985,1495,15.577344856082942,-0.8624822526435906,-1.841063676877688,7,1986
1986,1495,17.654415794970145,-0.8109455852749072,-3.0201237888766457,8,1987
1987,1495,19.73348774370993,-0.7707609002228097,-4.192049742777353,9,1988
1988,1495,21.81321845691276,-0.7385146791020917,-5.361928263189949,10,1989
1989,1495,23.8918648498392,-0.7120664601804654,-6.532688636203719,11,1990
1990,1495,25.97199659420852,-0.6899533353487718,-7.708691105973646,12,1991
1991,1495,28.05053032454056,-0.6712214442325949,-8.89059349756263,13,1992
1992,1495,30.13105416866897,-0.6551346119325671,-10.08262073006669,14,1993
1993,1495,32.20932655866554,-0.6412082740366041,-11.284491376406638,15,1994
1994,1495,34.2888781242033,-0.6290279696148556,-12.5005159576608,16,1995
1995,1495,36.36926438672362,-0.6182991120290275,-13.733008996768437,17,1996
1996,1495,38.44800056014159,-0.6087981605382791,-14.98349182293492,18,1997
1997,1495,40.527075447758094,-0.6003256217027089,-16.256834984968823,19,1998
1998,1495,42.60569708035551,-0.5927283780346726,-17.557293203920292,20,1999
1999,1495,44.684558544531626,-0.5858694072483188,-18.891691534996045,21,2000
2000,1495,46.76445772529856,-0.5796230965436665,-20.269734860853426,22,2001
2001,1495,48.84203584659578,-0.5738706345896716,-21.70333230400094,23,2002
2002,1495,50.921510940913336,-0.568433789297402,-23.220136020356176,24,2003
2003,1495,53.00067617002878,-0.5630067372623977,-24.871737100064248,25,2004
