,particle_id,r,phi,z,layer_id,hit_id
288,500,3.100058841139944,-0.0979658257518272,-3.060739709287118,1,289
289,500,5.179621852655858,-0.089177315385247,-5.072279690329639,2,290
290,500,7.259386207715022,-0.0811945991433291,-7.061903488394682,3,291
291,500,9.338434835247758,-0.0739143286849015,-9.036813303127898,4,292
292,500,11.417353142441227,-0.067255466740544,-11.004643463070453,5,293
293,500,13.49765948992083,-0.061156413411881,-12.97320718409365,6,294
294,500,15.576460516962586,-0.0555854638747442,-14.94568145381936,7,295
295,500,17.655651746578823,-0.0505115725790128,-16.929502361678292,8,296
296,500,19.734255289657103,-0.0459248899154814,-18.92926980611892,9,297
297,500,21.81271546914341,-0.0418253146477901,-20.95099780319321,10,298
298,500,23.89218741842612,-0.0382265032387024,-23.001668545023925,11,299
299,500,25.97144635942467,-0.0351637853075907,-25.086405298761346,12,300
300,500,28.0503149888586,-0.0326925790890596,-27.21209936497898,13,301
301,500,30.129828228513087,-0.0308989195730774,-29.388119568131227,14,302
302,500,32.20922761439097,-0.0299194566758482,-31.62392713879913,15,303
303,500,34.288765231585444,-0.0299708866154958,-33.93322565696931,16,304
304,500,36.36707592985114,-0.0314188157954855,-36.33353133800857,17,305
305,500,38.44589194048695,-0.0349501467677957,-38.85725819212391,18,306
306,500,40.52528163363746,-0.0421110574543881,-41.563138511905066,19,307
307,500,42.60479859915944,-0.0581474267871128,-44.61797771439558,20,308
308,500,42.60393254456024,-0.177372299957836,-47.02787897424973,20,309
309,500,40.52496575781444,-0.255539190475197,-44.79496567530464,19,310
310,500,38.445415363518585,-0.3366473363755352,-41.92739515200752,18,311
311,500,36.36579987451585,-0.431852975980423,-38.41803038589428,17,312
312,500,34.286670997661304,-0.5562274450910379,-33.90788403217844,16,313
313,500,32.20807273423339,-0.769225510389317,-26.500701593033067,15,314
314,500,32.20855559376912,-1.109615920743593,-14.54842650174808,15,315
315,500,34.28767028834207,-1.3097456137207448,-6.395117961618881,16,316
316,500,36.36741949641969,-1.419031282732701,-1.0560084650688957,17,317
317,500,38.44653088646798,-1.496017778966519,3.384317939157725,18,318
318,500,40.5252665734219,-1.5540698549046104,7.334668377995488,19,319
319,500,42.60466686128922,-1.598853928956476,10.95707206805116,20,320
320,500,44.6834870685955,-1.6331939632341652,14.320726246791368,21,321
321,500,46.76323646198031,-1.6585285073339997,17.451213117815545,22,322
322,500,48.84238361867493,-1.6751885250771092,20.326986881262226,23,323
323,500,50.92147635980459,-1.682197332831091,22.862384957304943,24,324
324,500,53.0000278991815,-1.6751272644520263,24.76714018356937,25,325
