,particle_id,r,phi,z,layer_id,hit_id
1057,1139,3.1003001263637,2.810281092219539,2.34610847486595,1,1058
1058,1139,5.179206237957216,-2.443623414509104,19.098382777666167,2,1059
1059,1139,7.258649125323077,-1.3717860313494743,38.18339081103919,3,1060
1060,1139,9.33771303569717,-1.0989175656325167,45.33071285266441,4,1061
1061,1139,11.41683234802266,-0.950537743126312,51.041908281146,5,1062
1062,1139,13.496103732334742,-0.8593948927739213,56.15584636112701,6,1063
1063,1139,15.575646736506208,-0.8031218985444537,60.988010338701805,7,1064
1064,1139,17.654666428931097,-0.7741883864445439,65.75405820818526,8,1065
1065,1139,19.733364972751,-0.7801588399700978,70.84322296479405,9,1066
1066,1139,19.732934915006407,-0.9824957865443984,75.0251193953742,9,1067
1067,1139,17.65356149181974,-1.185776066106495,73.15915128274641,8,1068
1068,1139,15.574528356178028,-1.4643397385604449,69.93540622021699,7,1069
1069,1139,15.57530914238324,-2.345655649975021,59.80224578790217,7,1070
1070,1139,17.654897261357984,-2.5991528670314743,55.979704540097295,8,1071
1071,1139,19.73435689303231,-2.7554024237584227,52.99687130465358,9,1072
1072,1139,21.81301015470348,-2.869795018781787,50.32876589407854,10,1073
1073,1139,23.89310297288528,-2.960157046678946,47.817012709729845,11,1074
1074,1139,25.97226016609131,-3.034818485829753,45.39284310175769,12,1075
1075,1139,28.0519004049009,-3.098645972276689,43.01308380483575,13,1076
1076,1139,30.12922764285474,3.128561098340043,40.65234113636836,14,1077
1077,1139,32.20866071742462,3.078189520267771,38.28235882375025,15,1078
1078,1139,34.28931534758393,3.03185701094814,35.881741564885075,16,1079
1079,1139,36.36674659380665,2.9883236988414734,33.430295544841044,17,1080
1080,1139,38.44634182227807,2.946196648897934,30.88794844805052,18,1081
1081,1139,40.52544921796072,2.9040352618530654,28.2052227538676,19,1082
1082,1139,42.60544588511097,2.859490552487552,25.28093380415254,20,1083
1083,1139,44.68430298044552,2.8071574816478337,21.86129116795658,21,1084
1084,1139,44.68298589770745,2.578729273030453,11.68596392392179,21,1085
1085,1139,42.60404208119076,2.516745499786893,10.70083499368456,20,1086
1086,1139,40.52342568898047,2.460714915101525,10.25541233048694,19,1087
1087,1139,38.44408216967948,2.404767544109444,10.100304112238751,18,1088
1088,1139,36.36568958614448,2.345858777275488,10.144472399810825,17,1089
1089,1139,34.28660949971905,2.281374305645107,10.34741033591989,16,1090
1090,1139,32.20688701711407,2.2083328894438345,10.693253630233912,15,1091
1091,1139,30.12891852913111,2.122583348279768,11.184107481282126,14,1092
1092,1139,28.04812792275121,2.016684395170864,11.84828247959549,13,1093
1093,1139,25.97081518442641,1.875422072899651,12.767287597990276,12,1094
1094,1139,23.89161456146492,1.6415044670698855,14.305550097344415,11,1095
1095,1139,23.89193223458112,1.102149113313832,18.212496614778274,11,1096
1096,1139,25.971157940681124,0.871386907436062,20.406459826152982,12,1097
1097,1139,28.05193511194168,0.733584536900951,22.05981956840698,13,1098
1098,1139,30.1308523009878,0.632092715456755,23.540467322650606,14,1099
1099,1139,32.21038637914141,0.5513523864909059,24.944728541209777,15,1100
1100,1139,34.28957381633534,0.4843894936612773,26.31359597032953,16,1101
1101,1139,36.36910039643215,0.4272575060184472,27.67086855868009,17,1102
1102,1139,38.44660321934305,0.3775499554597378,29.030312188335625,18,1103
1103,1139,40.52772775605391,0.3334702659826534,30.407061032745617,19,1104
1104,1139,42.60460545087934,0.2939894145735215,31.805453261721983,20,1105
1105,1139,44.68435224838476,0.2580721657538031,33.23916727014088,21,1106
1106,1139,46.76423335419762,0.2250738866523176,34.71555024365982,22,1107
1107,1139,48.84365062640073,0.1944329876618372,36.24443645748247,23,1108
1108,1139,50.92133714301647,0.1656759488138428,37.837239572889146,24,1109
1109,1139,53.00069392997903,0.1383064858160311,39.5128049010403,25,1110
