,particle_id,r,phi,z,layer_id,hit_id
4009,1683,3.10180597084504,-1.4436159076644974,0.6243715414921454,1,4010
4010,1683,5.179749865383605,-1.4521051622030234,1.026927926802685,2,4011
4011,1683,7.259066035187492,-1.4614078937208963,1.4180583424554456,3,4012
4012,1683,9.337870977562057,-1.472053626296188,1.801246653433452,4,4013
4013,1683,11.417110053342844,-1.485488599130314,2.191596082959606,5,4014
4014,1683,11.41646056136464,-1.5473245356713712,3.2218671603192206,5,4015
4015,1683,9.33651580026875,-1.5664594073423068,3.478013847347782,4,4016
4016,1683,7.257871375449068,-1.5883919214512865,3.724000195170966,3,4017
4017,1683,5.177363932297341,-1.6214885049609606,3.975681716493682,2,4018
4018,1683,3.097935267854025,-1.6918634528231715,4.237792701586855,1,4019
4019,1683,3.100117487327544,1.7704002544863926,5.064498420296992,1,4020
4020,1683,5.181245281307806,1.7019629248500117,5.369331835652403,2,4021
4021,1683,7.259992075865241,1.6720349838946948,5.682482293486878,3,4022
4022,1683,9.339481749335112,1.6549312840644952,6.004777440038367,4,4023
4023,1683,11.41758413794376,1.6437700548734957,6.335556256584574,5,4024
4024,1683,13.498179167716785,1.6358869418680972,6.674927471192412,6,4025
4025,1683,15.575362671815633,1.6300709364345416,7.021314039819707,7,4026
4026,1683,17.655486028522468,1.6256534190557277,7.375086989435829,8,4027
4027,1683,19.73360260141376,1.6222744291583602,7.734642338367685,9,4028
4028,1683,21.81305880717807,1.6197045512864183,8.099684720803815,10,4029
4029,1683,23.893404339735845,1.61780892976569,8.469133318477397,11,4030
4030,1683,25.97270939339373,1.6165086363894183,8.841445038460225,12,4031
4031,1683,28.052236310928308,1.6157624650848128,9.215374815782315,13,4032
4032,1683,30.1297463367313,1.6155644959835471,9.588658182848416,14,4033
4033,1683,32.210462507110094,1.6159431728831548,9.959770405186362,15,4034
4034,1683,34.28867786885055,1.616968865566065,10.32427503010895,16,4035
4035,1683,36.36682043538629,1.6187765137250494,10.677555317700616,17,4036
4036,1683,38.44692800002248,1.621618168098677,11.011784063223242,18,4037
4037,1683,40.5256092532886,1.625984422702014,11.311493604363704,19,4038
4038,1683,42.60470744992363,1.6330690735602933,11.543083808340413,20,4039
4039,1683,44.683534270211936,1.64770555071908,11.575613113204476,21,4040
4040,1683,44.68276323532744,1.7041861427754872,10.162803464343778,21,4041
4041,1683,42.60410911598369,1.7479271203511408,8.81156806174776,20,4042
4042,1683,40.52439369774833,1.7879861410390294,7.65925856676062,19,4043
4043,1683,38.444180889352815,1.8300575847594711,6.571921107405878,18,4044
4044,1683,36.36547487547198,1.87648082723514,5.511550128294459,17,4045
4045,1683,34.287228410689366,1.9294620741699664,4.45498895360749,16,4046
4046,1683,32.20762652319399,1.9918561322553463,3.380924215628504,15,4047
4047,1683,30.128911905531773,2.067909848375819,2.264230569261791,14,4048
4048,1683,28.04840511753636,2.1655990326861394,1.0577179963720056,13,4049
4049,1683,25.970590190460044,2.3033858716196565,-0.3474287463773393,12,4050
4050,1683,23.89147270731197,2.589162119875713,-2.649606897930731,11,4051
4051,1683,23.89201731268466,2.819765077791057,-4.246219818555616,11,4052
4052,1683,25.97185256231749,3.0989461057444108,-6.18787115745161,12,4053
4053,1683,28.05028224726432,-3.05378398339836,-7.196049655713011,13,4054
4054,1683,30.129999783654736,-2.964395280867804,-7.964835168722281,14,4055
4055,1683,32.2094496992256,-2.8976030258617564,-8.60165191998555,15,4056
4056,1683,34.2893279506413,-2.845693263573992,-9.147904916936604,16,4057
4057,1683,36.367798799405534,-2.804628799284097,-9.623111546285216,17,4058
4058,1683,38.44708459060147,-2.771918760054008,-10.038503837553897,18,4059
4059,1683,40.52502935501858,-2.746026618303337,-10.399500985926146,19,4060
4060,1683,42.60448148184204,-2.725874570988867,-10.70947874975851,20,4061
4061,1683,44.68564386495139,-2.7107769867595923,-10.969208781348849,21,4062
4062,1683,46.76462107315287,-2.700314553442178,-11.17749763967035,22,4063
4063,1683,48.84169717647038,-2.694224331927518,-11.332410329388305,23,4064
4064,1683,50.92185112890124,-2.692418248797795,-11.430792472040082,24,4065
4065,1683,53.00086054151988,-2.694992352803589,-11.46744633917941,25,4066
