,particle_id,r,phi,z,layer_id,hit_id
1526,955,3.1010501833248387,-0.3874719377429398,-2.202592638689726,1,1527
1527,955,5.1797465615666844,-0.3933229732127431,-3.7702698799090406,2,1528
1528,955,7.260424268148531,-0.398612593232137,-5.407896737044393,3,1529
1529,955,9.338696523272416,-0.4032949168893416,-7.107378081613803,4,1530
1530,955,11.418093294917266,-0.4073425608157809,-8.866467903758853,5,1531
1531,955,13.497276766874782,-0.4107164369084796,-10.678495193741227,6,1532
1532,955,15.57529039416165,-0.4133805129828471,-12.536447793878736,7,1533
1533,955,17.656415765455144,-0.4153062893012287,-14.43748845096468,8,1534
1534,955,19.73569405041188,-0.4164594179621483,-16.369786203814193,9,1535
1535,955,21.81364518486051,-0.4168187505293009,-18.325820663974675,10,1536
1536,955,23.89368552469803,-0.4163692445957979,-20.30033118077157,11,1537
1537,955,25.97289311430914,-0.4151059043591757,-22.28161077064109,12,1538
1538,955,28.051438682823047,-0.4130370714988646,-24.260562235781364,13,1539
1539,955,30.130176277327028,-0.4101839792307297,-26.228647252054703,14,1540
1540,955,32.20833868727321,-0.4065850336786722,-28.175949099329344,15,1541
1541,955,34.28792664653136,-0.4022889843196109,-30.09557041406478,16,1542
1542,955,36.36684628970501,-0.3973669255248233,-31.977544537567333,17,1543
1543,955,38.44763101179307,-0.3918918691384178,-33.8171178090609,18,1544
1544,955,40.526084000999205,-0.3859635134127268,-35.60482124685036,19,1545
1545,955,42.604388712715455,-0.379669932781556,-37.33821913734107,20,1546
1546,955,44.68427493206583,-0.3730999590704966,-39.01570012407385,21,1547
1547,955,46.764601225096605,-0.3663482283903776,-40.634617865001495,22,1548
1548,955,48.84343125940922,-0.3595060061084818,-42.19309698404691,23,1549
1549,955,50.922580486386586,-0.3526431816054466,-43.69317719259995,24,1550
1550,955,53.00076616763351,-0.3458290805267375,-45.1354132243502,25,1551
