,particle_id,r,phi,z,layer_id,hit_id
0,11,3.1025534476815726,-1.4709353142650972,1.4346148858201602,1,1
1,11,5.179810301179838,-1.4710594399792358,2.534025515754188,2,2
2,11,7.258950789638758,-1.4714381906497116,3.728941544221279,3,3
3,11,9.340226303541256,-1.4720497256438838,5.008872701385663,4,4
4,11,11.417663547905397,-1.47287435343313,6.361477164958032,5,5
5,11,13.496164631553578,-1.4738997037339008,7.782957577896752,6,6
6,11,15.57645073340828,-1.475115590871077,9.268417462233996,7,7
7,11,17.65732315228209,-1.4765130469713992,10.812601902802264,8,8
8,11,19.73520339034281,-1.4780827349113983,12.409079268312368,9,9
9,11,21.81372301721244,-1.4798221332003982,14.057543605272176,10,10
10,11,23.89395338915245,-1.481728875977062,15.75648215436879,11,11
11,11,25.97407827202564,-1.4837992038612628,17.50249098467251,12,12
12,11,28.05255982300568,-1.4860302472260438,19.29265607130032,13,13
13,11,30.13146470506105,-1.4884240271572855,21.1275198201045,14,14
14,11,32.209640916425045,-1.4909801652284245,23.005192638171625,15,15
15,11,34.289375979691734,-1.4937035893849284,24.92721680819212,16,16
16,11,36.369542174659536,-1.496596134024675,26.8923643218003,17,17
17,11,38.44891417478367,-1.4996602339445584,28.89952224672312,18,18
18,11,40.52611013821992,-1.5028988541725996,30.947633162219137,19,19
19,11,42.60608707598577,-1.506326511188277,33.042305853969665,20,20
20,11,44.68347204013577,-1.5099425888045868,35.17920417059021,21,21
21,11,46.76539137787027,-1.5137697740525584,37.36721393114724,22,22
22,11,48.84219018289628,-1.5178023208572842,39.59814785123955,23,23
23,11,50.92240172693712,-1.5220712215763752,41.88369080389152,24,24
24,11,53.00077042582231,-1.526583847341344,44.22144151359954,25,25
