,particle_id,r,phi,z,layer_id,hit_id
812,467,3.100457316911731,2.02968965254723,4.957913606238835,1,813
813,467,5.179209930399328,2.035092049675646,8.515718511882197,2,814
814,467,7.259123127507477,2.039216587520891,12.450372364565778,3,815
815,467,9.337598530032324,2.0407029603195297,17.353563500741245,4,816
816,467,9.337379809981824,2.0280660674381927,28.071694434006737,4,817
817,467,7.25801014484396,2.073318566889504,31.42359348421868,3,818
818,467,7.258477568139794,2.5362322508994555,35.640109791096016,3,819
819,467,9.337635875838222,2.632512195210952,36.3538409213276,4,820
820,467,11.416889542804402,2.6665176491391662,36.66706531177006,5,821
821,467,13.49590931545783,2.67977649057905,36.785582303538206,6,822
822,467,15.57553151355378,2.684088141685171,36.773199841846704,7,823
823,467,17.654903699615712,2.6841162720107543,36.66024549381085,8,824
824,467,19.733642468914045,2.6820107950763035,36.46412651921607,9,825
825,467,21.813884829202312,2.6788516440643764,36.19552883665205,10,826
826,467,23.89257462514268,2.6752228156926585,35.86216742893708,11,827
827,467,25.97100534922679,2.6714450951808164,35.46898748171783,12,828
828,467,28.05219204245581,2.6676971085803403,35.01888302609381,13,829
829,467,30.13066137633565,2.664094970063086,34.515536058461194,14,830
830,467,32.20909232737236,2.660694849430524,33.96010460698347,15,831
831,467,34.29005986063351,2.6575273920573594,33.35288097182341,16,832
832,467,36.36944994218409,2.6546175751974217,32.69558713308605,17,833
833,467,38.447087088066816,2.6519740930131097,31.988510414650555,18,834
834,467,40.52674047451226,2.649595769015318,31.230066175982564,19,835
835,467,42.607065374618365,2.6474852279923,30.41997235416916,20,836
836,467,44.684132317394685,2.645645134642202,29.55880609610167,21,837
837,467,46.76321714762014,2.644069439428831,28.64298976389248,22,838
838,467,48.84373808503492,2.642758545507318,27.670790969140853,23,839
839,467,50.92204421824148,2.641714903121106,26.64163594448769,24,840
840,467,53.000206650763474,2.640938786219301,25.55176616007781,25,841
