,particle_id,r,phi,z,layer_id,hit_id
907,665,3.1002910922873625,-1.3969220890806455,-10.4192768050796,1,908
908,665,5.179958065319363,-1.2701367614474113,-17.755807953777573,2,909
909,665,7.2587414232567395,-1.1760155831033652,-25.69453143360987,3,910
910,665,9.337676786274937,-1.1107504881190156,-35.01746269106934,4,911
911,665,11.416721625996502,-1.093503688513862,-48.6141965970141,5,912
912,665,13.496173260477242,-1.7169109930853963,-80.66916109288508,6,913
913,665,15.57522128871487,-1.950754411487081,-85.01535403431566,7,914
914,665,17.654566439167397,-2.079203631240901,-87.00493477019063,8,915
915,665,19.73477834768918,-2.163774846887025,-88.06786038924922,9,916
916,665,21.81418732297499,-2.223190161196593,-88.56294875641774,10,917
917,665,23.892367416801328,-2.266168337856457,-88.64017682802962,11,918
918,665,25.97206853513646,-2.297571715217698,-88.37667333763315,12,919
919,665,28.050984137203,-2.320299943476003,-87.81775649686087,13,920
920,665,30.130100862633448,-2.3362897117806924,-86.99219585675917,14,921
921,665,32.21024137976255,-2.3468592158521746,-85.91922415915288,15,922
922,665,34.28887898195469,-2.352931546528182,-84.61461624179627,16,923
923,665,36.368600663631554,-2.3551967807467573,-83.0879715096669,17,924
924,665,38.44585688844501,-2.3541612618404386,-81.35135747675275,18,925
925,665,40.52670733077691,-2.350204304104424,-79.40780854363362,19,926
926,665,42.60578749612099,-2.3436287498053834,-77.26998294382751,20,927
927,665,44.68447118367687,-2.3346658332940007,-74.94479102445199,21,928
928,665,46.76432803807823,-2.323490489722207,-72.43881550631191,22,929
929,665,48.84289018590192,-2.310261849029299,-69.7640913806303,23,930
930,665,50.921305044121205,-2.295090563783019,-66.92901386738828,24,931
931,665,53.00174268845972,-2.278048361321924,-63.94064579353562,25,932
