,particle_id,r,phi,z,layer_id,hit_id
2954,1456,3.101324652499523,-0.6471099846074374,1.2953918634696322,1,2955
2955,1456,5.179430427160007,-0.5594330586813213,2.608865542849731,2,2956
2956,1456,7.259113919805197,-0.4612203097308288,4.386170998142578,3,2957
2957,1456,9.337973826552195,-0.3536251741160653,6.7369686488225184,4,2958
2958,1456,11.416820882518962,-0.236693139654065,9.847924606276852,5,2959
2959,1456,13.495926548394763,-0.1019335882942843,14.29485959189024,6,2960
2960,1456,13.495479004261057,0.2348739537990391,27.979606748605725,6,2961
2961,1456,11.416493839549986,0.3561813480288856,31.25814569081797,5,2962
2962,1456,9.336682793937229,0.4943481396307411,33.436646704416574,4,2963
2963,1456,7.257991736188079,0.7055217437115661,35.17815644140258,3,2964
2964,1456,5.178614738867425,1.237027331949322,37.00888453943182,2,2965
2965,1456,5.179748920863609,1.878557518503601,38.18073369723911,2,2966
2966,1456,7.258764729249374,2.399964126878132,39.225866423386606,3,2967
2967,1456,9.338071471737267,2.596298912076143,39.7997274823903,4,2968
2968,1456,11.417561747215071,2.7106116668474187,40.231534312861854,5,2969
2969,1456,13.498430992553011,2.7870511194886363,40.5754460036018,6,2970
2970,1456,15.577233566156204,2.842180686513667,40.85276677241576,7,2971
2971,1456,17.654650274294408,2.8840329969730885,41.07563863476727,8,2972
2972,1456,19.736304021087985,2.917059431478487,41.252199691971285,9,2973
2973,1456,21.81395655829921,2.943732164294969,41.38714608179766,10,2974
2974,1456,23.894600495658626,2.9658093642144228,41.48504415320287,11,2975
2975,1456,25.97305183897059,2.984346819545781,41.54883609900412,12,2976
2976,1456,28.053690623723853,3.0001610502271445,41.5812591754782,13,2977
2977,1456,30.130271824231176,3.013766301782914,41.58440429988322,14,2978
2978,1456,32.20970009001141,3.0256229008712348,41.56011039139232,15,2979
2979,1456,34.29159362806414,3.0360352615516883,41.50980899502136,16,2980
2980,1456,36.367492518337606,3.0452055663429367,41.43507324464078,17,2981
2981,1456,38.44641596636168,3.053365247098644,41.33674786231899,18,2982
2982,1456,40.52936162679254,3.0606639917356464,41.21562730370347,19,2983
2983,1456,42.604323705735695,3.0671833729964897,41.07329277061745,20,2984
2984,1456,44.68593941010846,3.073069213090628,40.909460476045965,21,2985
2985,1456,46.76697807515959,3.0783798998439487,40.72519790899419,22,2986
2986,1456,48.84467714843435,3.0831777543172043,40.52129731552995,23,2987
2987,1456,50.9208661218231,3.087525353118913,40.29804552161573,24,2988
2988,1456,53.00200781467845,3.0914829887581377,40.05501009077861,25,2989
